Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.46999979019165,6.800000190734863,6.309999942779541,6.579999923706055,6.579999923706055,86800
2023-11-21,6.389999866485596,6.820000171661377,6.389999866485596,6.789999961853027,6.789999961853027,79400
2023-11-22,6.710000038146973,7.03000020980835,6.599999904632568,6.929999828338623,6.929999828338623,89400
2023-11-24,7.03000020980835,7.260000228881836,7.03000020980835,7.199999809265137,7.199999809265137,54600
2023-11-27,7.190000057220459,7.190000057220459,6.789999961853027,6.929999828338623,6.929999828338623,86900
2023-11-28,6.980000019073486,7.099999904632568,6.800000190734863,7.070000171661377,7.070000171661377,88200
2023-11-29,7.210000038146973,7.239999771118164,7.079999923706055,7.119999885559082,7.119999885559082,52100
2023-11-30,7.150000095367432,7.210000038146973,6.849999904632568,6.920000076293945,6.920000076293945,33600
2023-12-01,6.96999979019165,7.090000152587891,6.889999866485596,6.920000076293945,6.920000076293945,43600
2023-12-04,6.829999923706055,7.130000114440918,6.829999923706055,7.090000152587891,7.090000152587891,34600
2023-12-05,6.889999866485596,7.170000076293945,6.809999942779541,7.070000171661377,7.070000171661377,27400
2023-12-06,7.050000190734863,7.190000057220459,6.940000057220459,6.989999771118164,6.989999771118164,29700
2023-12-07,7.079999923706055,7.159999847412109,6.869999885559082,7.090000152587891,7.090000152587891,17200
2023-12-08,7.090000152587891,7.579999923706055,7.059999942779541,7.519999980926514,7.519999980926514,22300
2023-12-11,7.429999828338623,7.670000076293945,7.380000114440918,7.449999809265137,7.449999809265137,40600
2023-12-12,7.300000190734863,7.320000171661377,7.130000114440918,7.170000076293945,7.170000076293945,24900
2023-12-13,7.190000057220459,7.489999771118164,7.039999961853027,7.440000057220459,7.440000057220459,25100
2023-12-14,7.650000095367432,7.789999961853027,7.510000228881836,7.739999771118164,7.739999771118164,46100
2023-12-15,7.690000057220459,7.739999771118164,6.949999809265137,7.460000038146973,7.460000038146973,152900
2023-12-18,7.360000133514404,7.619999885559082,7.300000190734863,7.550000190734863,7.550000190734863,69800
2023-12-19,7.650000095367432,8.079999923706055,7.610000133514404,8.050000190734863,8.050000190734863,74500
2023-12-20,7.940000057220459,7.940000057220459,7.599999904632568,7.730000019073486,7.730000019073486,40400
