Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.149999976158142,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,54300
2023-11-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,20900
2023-11-22,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.125,1.125,94500
2023-11-24,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,39400
2023-11-27,1.2000000476837158,1.340000033378601,1.2000000476837158,1.3300000429153442,1.3300000429153442,37000
2023-11-28,1.315000057220459,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,21900
2023-11-29,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.4900000095367432,1.4900000095367432,70000
2023-11-30,1.4600000381469727,1.5290000438690186,1.2699999809265137,1.4500000476837158,1.4500000476837158,153100
2023-12-01,1.399999976158142,1.5,1.399999976158142,1.434999942779541,1.434999942779541,20000
2023-12-04,1.4800000190734863,1.5,1.371999979019165,1.399999976158142,1.399999976158142,37200
2023-12-05,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,16600
2023-12-06,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,17900
2023-12-07,1.4759999513626099,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,20100
2023-12-08,1.440000057220459,1.61899995803833,1.440000057220459,1.600000023841858,1.600000023841858,79500
2023-12-11,1.6699999570846558,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,135800
2023-12-12,1.659999966621399,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158,91100
2023-12-13,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5099999904632568,1.5099999904632568,20200
2023-12-14,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5299999713897705,1.5299999713897705,57400
2023-12-15,1.5700000524520874,1.8170000314712524,1.5399999618530273,1.7799999713897705,1.7799999713897705,162100
2023-12-18,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.7899999618530273,1.7899999618530273,127800
2023-12-19,1.8200000524520874,1.9600000381469727,1.75,1.9299999475479126,1.9299999475479126,94700
2023-12-20,1.8899999856948853,1.9579999446868896,1.7999999523162842,1.8200000524520874,1.8200000524520874,71500
2023-12-21,1.7999999523162842,1.7999999523162842,1.6740000247955322,1.7300000190734863,1.7300000190734863,30600
2023-12-22,1.7100000381469727,1.8799999952316284,1.659999966621399,1.8300000429153442,1.8300000429153442,41600
2023-12-26,1.8700000047683716,1.8890000581741333,1.7730000019073486,1.8300000429153442,1.8300000429153442,20400
2023-12-27,1.8279999494552612,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284,28000
2023-12-28,1.8700000047683716,2.0230000019073486,1.8450000286102295,1.909999966621399,1.909999966621399,35000
2023-12-29,1.909999966621399,1.909999966621399,1.7799999713897705,1.875,1.875,78100
2024-01-02,1.8700000047683716,2.115999937057495,1.8700000047683716,2.0999999046325684,2.0999999046325684,84700
2024-01-03,2.0899999141693115,2.1700000762939453,2.0360000133514404,2.1700000762939453,2.1700000762939453,48900
2024-01-04,2.188999891281128,2.234999895095825,2.0999999046325684,2.140000104904175,2.140000104904175,58300
2024-01-05,2.109999895095825,2.234999895095825,2.0320000648498535,2.0799999237060547,2.0799999237060547,86800
2024-01-08,2.190000057220459,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,38000
2024-01-09,2.4700000286102295,2.5920000076293945,2.2799999713897705,2.430000066757202,2.430000066757202,207200
2024-01-10,2.450000047683716,2.450000047683716,2.3559999465942383,2.390000104904175,2.390000104904175,40700
2024-01-11,2.4700000286102295,2.4800000190734863,2.2699999809265137,2.380000114440918,2.380000114440918,20200
2024-01-12,2.450000047683716,2.5299999713897705,2.2200000286102295,2.309999942779541,2.309999942779541,42600
2024-01-16,2.2799999713897705,2.359999895095825,2.109999895095825,2.109999895095825,2.109999895095825,32200
2024-01-17,2.119999885559082,2.3550000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,16800
2024-01-18,2.1700000762939453,2.184999942779541,2.109999895095825,2.140000104904175,2.140000104904175,22700
2024-01-19,2.134999990463257,2.134999990463257,1.8799999952316284,1.909999966621399,1.909999966621399,52300
2024-01-22,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8600000143051147,1.8600000143051147,21100
2024-01-23,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,27800
2024-01-24,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9700000286102295,1.9700000286102295,28900
2024-01-25,1.940000057220459,2.4200000762939453,1.940000057220459,2.3499999046325684,2.3499999046325684,131000
2024-01-26,2.430000066757202,2.7699999809265137,2.4200000762939453,2.5999999046325684,2.5999999046325684,143500
2024-01-29,2.700000047683716,2.809999942779541,2.4800000190734863,2.5399999618530273,2.5399999618530273,81500
2024-01-30,2.559999942779541,2.740000009536743,2.5,2.680000066757202,2.680000066757202,81900
2024-01-31,2.6500000953674316,2.7899999618530273,2.5490000247955322,2.549999952316284,2.549999952316284,23000
2024-02-01,2.549999952316284,2.700000047683716,2.5299999713897705,2.6600000858306885,2.6600000858306885,30200
2024-02-02,2.640000104904175,2.950000047683716,2.559999942779541,2.8299999237060547,2.8299999237060547,115800
2024-02-05,2.799999952316284,2.880000114440918,2.6410000324249268,2.7100000381469727,2.7100000381469727,28900
2024-02-06,2.628000020980835,2.9200000762939453,2.609999895095825,2.740000009536743,2.740000009536743,52000
2024-02-07,2.740000009536743,2.799999952316284,2.6500000953674316,2.680000066757202,2.680000066757202,17500
