Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,68.3499984741211,68.98999786376953,68.19999694824219,68.61000061035156,65.30155181884766,1340200
2023-11-21,68.91999816894531,69.05999755859375,68.62000274658203,68.94999694824219,65.6251449584961,1294000
2023-11-22,66.63999938964844,68.16999816894531,66.45999908447266,68.08999633789062,64.8066177368164,1379100
2023-11-24,68.9800033569336,69.3499984741211,68.7300033569336,68.77999877929688,65.4633560180664,560200
2023-11-27,69.25,69.30000305175781,68.52999877929688,68.69999694824219,65.38720703125,979000
2023-11-28,69.23999786376953,69.51000213623047,68.95999908447266,68.97000122070312,65.6441879272461,961200
2023-11-29,68.08000183105469,68.30999755859375,67.55000305175781,67.86000061035156,64.58770751953125,1136900
2023-11-30,68.48999786376953,68.94999694824219,67.69000244140625,68.05000305175781,64.7685546875,941100
2023-12-01,67.48999786376953,68.04000091552734,67.19000244140625,67.37000274658203,64.12134552001953,1342900
2023-12-04,66.19999694824219,66.62999725341797,66.04000091552734,66.22000122070312,63.026798248291016,1774700
2023-12-05,66.48999786376953,66.5999984741211,65.33000183105469,65.33000183105469,62.179718017578125,1750500
2023-12-06,65.9000015258789,66.01000213623047,64.77999877929688,64.83999633789062,61.71333694458008,1835300
2023-12-07,65.37000274658203,65.58000183105469,65.12000274658203,65.51000213623047,62.35103988647461,1268400
2023-12-08,65.94000244140625,66.68000030517578,65.88999938964844,66.56999969482422,63.35991668701172,893700
2023-12-11,66.56999969482422,66.83999633789062,66.30999755859375,66.52999877929688,63.32184600830078,775600
2023-12-12,66.16999816894531,66.58000183105469,65.9800033569336,66.31999969482422,63.12197494506836,1785300
2023-12-13,66.41000366210938,67.08999633789062,66.0,67.05999755859375,63.826290130615234,896000
2023-12-14,67.19999694824219,67.87999725341797,67.16000366210938,67.73999786376953,64.47349548339844,1099600
2023-12-15,67.91000366210938,67.97000122070312,66.7300033569336,66.93000030517578,63.70255661010742,2597600
