Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.442726135253906,400
2023-11-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.442726135253906,0
2023-11-22,22.719999313354492,23.024999618530273,22.719999313354492,22.94300079345703,21.67226791381836,500
2023-11-24,22.94300079345703,22.94300079345703,22.94300079345703,22.94300079345703,21.67226791381836,0
2023-11-27,22.719999313354492,22.94300079345703,22.719999313354492,22.94300079345703,21.67226791381836,300
2023-11-28,22.94300079345703,22.94300079345703,22.94300079345703,22.94300079345703,21.67226791381836,0
2023-11-29,22.719999313354492,22.940000534057617,22.719999313354492,22.940000534057617,21.669431686401367,900
2023-11-30,22.729999542236328,24.0,22.729999542236328,24.0,22.67072296142578,19400
2023-12-01,24.0,24.0,24.0,24.0,22.67072296142578,0
2023-12-04,23.06999969482422,23.139999389648438,23.059999465942383,23.139999389648438,21.858354568481445,1300
2023-12-05,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,21.858354568481445,0
2023-12-06,23.5,23.5,23.360000610351562,23.5,22.198415756225586,1600
2023-12-07,23.5,23.5,23.5,23.5,22.198415756225586,500
2023-12-08,23.5,23.5,23.5,23.5,22.198415756225586,0
2023-12-11,23.5,23.5,23.5,23.5,22.198415756225586,0
2023-12-12,23.5,23.5,23.5,23.5,22.198415756225586,0
2023-12-13,23.239999771118164,23.239999771118164,23.155000686645508,23.155000686645508,21.87252426147461,500
2023-12-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.808013916015625,300
2023-12-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.808013916015625,0
2023-12-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.808013916015625,0
2023-12-19,23.450000762939453,23.479999542236328,23.049999237060547,23.049999237060547,22.193143844604492,2500
2023-12-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.193143844604492,500
2023-12-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.193143844604492,0
2023-12-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.193143844604492,0
2023-12-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.193143844604492,0
2023-12-27,23.219999313354492,23.350000381469727,22.84000015258789,23.350000381469727,22.481992721557617,6100
2023-12-28,23.450000762939453,23.639999389648438,23.450000762939453,23.639999389648438,22.761213302612305,400
2023-12-29,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.761213302612305,0
2024-01-02,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.539762496948242,100
2024-01-03,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.539762496948242,0
2024-01-04,23.40999984741211,23.454999923706055,23.40999984741211,23.454999923706055,22.58308982849121,500
2024-01-05,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.539762496948242,200
2024-01-08,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.539762496948242,0
2024-01-09,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.539762496948242,0
2024-01-10,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.539762496948242,0
2024-01-11,23.40999984741211,23.450000762939453,22.850000381469727,23.100000381469727,22.24128532409668,3800
2024-01-12,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.55902099609375,300
2024-01-16,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.32794189453125,200
2024-01-17,23.200000762939453,23.229999542236328,23.200000762939453,23.229999542236328,22.366453170776367,400
2024-01-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.722698211669922,1200
2024-01-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.722698211669922,0
2024-01-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.722698211669922,0
2024-01-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.722698211669922,0
2024-01-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.722698211669922,0
2024-01-25,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.366453170776367,300
2024-01-26,23.280000686645508,23.280000686645508,23.270000457763672,23.270000457763672,22.404966354370117,1200
2024-01-29,23.299999237060547,23.368000030517578,23.299999237060547,23.368000030517578,22.499324798583984,300
2024-01-30,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,22.499324798583984,0
2024-01-31,23.707000732421875,24.0,23.649999618530273,24.0,23.107830047607422,3400
2024-02-01,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.501251220703125,1200
2024-02-02,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.501251220703125,0
2024-02-05,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.501251220703125,0
2024-02-06,23.25,23.940000534057617,23.25,23.940000534057617,23.050060272216797,800
2024-02-07,23.229999542236328,23.229999542236328,23.209999084472656,23.209999084472656,22.347196578979492,300
2024-02-08,23.309999465942383,23.309999465942383,23.09000015258789,23.09000015258789,22.231658935546875,1100
2024-02-09,23.09000015258789,23.100000381469727,23.09000015258789,23.09000015258789,22.231658935546875,400
2024-02-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.260543823242188,400
2024-02-13,23.09000015258789,23.09000015258789,23.0,23.0,22.145004272460938,700
2024-02-14,23.0,23.0,23.0,23.0,22.145004272460938,0
2024-02-15,22.812000274658203,22.94099998474121,22.559999465942383,22.559999465942383,21.721359252929688,1600
2024-02-16,22.84000015258789,22.84000015258789,22.559999465942383,22.559999465942383,21.721359252929688,700
2024-02-20,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.721359252929688,0
2024-02-21,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.45176887512207,900
2024-02-22,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.45176887512207,0
2024-02-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.45176887512207,0
2024-02-26,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,21.393999099731445,300
2024-02-27,22.549999237060547,22.59000015258789,22.549999237060547,22.59000015258789,21.750246047973633,500
2024-02-28,22.59000015258789,22.8799991607666,22.309999465942383,22.760000228881836,21.91392707824707,4200
2024-02-29,23.350000381469727,24.100000381469727,23.350000381469727,24.100000381469727,23.20411491394043,9700
2024-03-01,23.700000762939453,23.700000762939453,23.65999984741211,23.700000762939453,22.81898307800293,600
2024-03-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.81898307800293,0
2024-03-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.81898307800293,0
2024-03-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.81898307800293,0
2024-03-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.81898307800293,0
2024-03-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.81898307800293,0
2024-03-11,24.139999389648438,24.232999801635742,23.079999923706055,23.079999923706055,22.222030639648438,300
2024-03-12,23.5,23.5,23.5,23.5,22.62641716003418,200
2024-03-13,23.5,23.5,23.5,23.5,22.62641716003418,600
2024-03-14,23.5,23.5,23.5,23.5,23.05614471435547,0
2024-03-15,23.39900016784668,23.399999618530273,23.0,23.0,22.565587997436523,1100
