Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.3799991607666,24.024999618530273,23.239999771118164,23.790000915527344,23.790000915527344,1724400
2023-11-21,23.899999618530273,24.049999237060547,23.579999923706055,23.950000762939453,23.950000762939453,1713900
2023-11-22,24.110000610351562,24.549999237060547,23.895000457763672,23.979999542236328,23.979999542236328,1001200
2023-11-24,23.8799991607666,24.149999618530273,23.65999984741211,24.100000381469727,24.100000381469727,390600
2023-11-27,23.899999618530273,24.09000015258789,23.75,23.8799991607666,23.8799991607666,1216000
2023-11-28,23.780000686645508,23.850000381469727,23.329999923706055,23.489999771118164,23.489999771118164,2095900
2023-11-29,23.549999237060547,23.790000915527344,22.670000076293945,22.790000915527344,22.790000915527344,2907400
2023-11-30,22.860000610351562,22.929000854492188,22.3799991607666,22.690000534057617,22.690000534057617,2978700
2023-12-01,22.56999969482422,23.950000762939453,22.56999969482422,23.899999618530273,23.899999618530273,2737000
2023-12-04,23.770000457763672,24.559999465942383,23.635000228881836,24.1299991607666,24.1299991607666,2266900
2023-12-05,23.920000076293945,24.09000015258789,23.530000686645508,23.700000762939453,23.700000762939453,1889900
2023-12-06,23.8700008392334,24.610000610351562,23.600000381469727,23.610000610351562,23.610000610351562,3013200
2023-12-07,23.600000381469727,24.15999984741211,23.479999542236328,24.010000228881836,24.010000228881836,1667100
2023-12-08,23.90999984741211,23.90999984741211,23.190000534057617,23.450000762939453,23.450000762939453,3795500
2023-12-11,22.790000915527344,23.125,22.450000762939453,22.790000915527344,22.790000915527344,2426200
2023-12-12,22.829999923706055,22.829999923706055,22.190000534057617,22.5,22.5,5274600
2023-12-13,22.520000457763672,23.790000915527344,22.280000686645508,23.780000686645508,23.780000686645508,5132400
2023-12-14,24.31999969482422,25.139999389648438,23.75,24.149999618530273,24.149999618530273,6091000
2023-12-15,24.25,24.329999923706055,23.610000610351562,23.850000381469727,23.850000381469727,5412200
2023-12-18,23.8700008392334,23.916000366210938,23.049999237060547,23.34000015258789,23.34000015258789,2532600
2023-12-19,23.559999465942383,24.559999465942383,23.43000030517578,24.530000686645508,24.530000686645508,2948500
2023-12-20,24.530000686645508,24.579999923706055,23.684999465942383,23.700000762939453,23.700000762939453,2243300
2023-12-21,24.040000915527344,24.420000076293945,23.924999237060547,24.40999984741211,24.40999984741211,2242100
2023-12-22,24.3799991607666,24.709999084472656,24.049999237060547,24.190000534057617,24.190000534057617,1236600
2023-12-26,24.139999389648438,24.670000076293945,24.049999237060547,24.530000686645508,24.530000686645508,1175400
2023-12-27,24.6299991607666,24.81999969482422,24.31999969482422,24.420000076293945,24.420000076293945,1301600
2023-12-28,24.3799991607666,24.670000076293945,24.229999542236328,24.360000610351562,24.360000610351562,926100
2023-12-29,24.170000076293945,24.34000015258789,23.809999465942383,24.059999465942383,24.059999465942383,2063200
2024-01-02,24.010000228881836,24.549999237060547,23.90999984741211,24.100000381469727,24.100000381469727,2040500
2024-01-03,23.780000686645508,23.780000686645508,23.219999313354492,23.459999084472656,23.459999084472656,1651400
2024-01-04,23.389999389648438,23.59000015258789,23.260000228881836,23.3799991607666,23.3799991607666,1704300
