Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.029999732971191,9.539999961853027,8.90999984741211,9.460000038146973,9.460000038146973,841100
2023-11-21,9.5,9.6899995803833,9.119999885559082,9.220000267028809,9.220000267028809,825200
2023-11-22,9.180000305175781,9.350000381469727,9.079999923706055,9.1899995803833,9.1899995803833,393400
2023-11-24,9.170000076293945,9.449999809265137,9.170000076293945,9.380000114440918,9.380000114440918,154000
2023-11-27,9.390000343322754,9.5600004196167,8.989999771118164,9.100000381469727,9.100000381469727,610600
2023-11-28,9.029999732971191,9.119999885559082,8.720000267028809,9.0,9.0,409500
2023-11-29,9.119999885559082,9.479999542236328,8.970000267028809,8.989999771118164,8.989999771118164,534200
2023-11-30,9.050000190734863,9.380000114440918,8.859999656677246,9.229999542236328,9.229999542236328,728100
2023-12-01,9.15999984741211,9.369999885559082,9.050000190734863,9.3100004196167,9.3100004196167,394600
2023-12-04,9.319999694824219,9.770000457763672,9.25,9.670000076293945,9.670000076293945,698400
2023-12-05,9.710000038146973,9.710000038146973,9.369999885559082,9.399999618530273,9.399999618530273,402500
2023-12-06,9.539999961853027,9.84000015258789,9.470000267028809,9.619999885559082,9.619999885559082,355300
2023-12-07,9.649999618530273,9.699999809265137,9.539999961853027,9.640000343322754,9.640000343322754,240300
2023-12-08,9.6899995803833,9.890000343322754,9.619999885559082,9.789999961853027,9.789999961853027,484100
2023-12-11,9.800000190734863,9.869999885559082,9.649999618530273,9.779999732971191,9.779999732971191,306800
2023-12-12,9.8100004196167,9.8100004196167,9.479999542236328,9.520000457763672,9.520000457763672,367900
2023-12-13,9.449999809265137,10.109999656677246,9.289999961853027,10.039999961853027,10.039999961853027,721000
2023-12-14,10.319999694824219,10.680000305175781,9.869999885559082,9.880000114440918,9.880000114440918,496200
2023-12-15,9.970000267028809,10.119999885559082,9.4399995803833,9.479999542236328,9.479999542236328,625400
2023-12-18,9.5600004196167,10.029999732971191,9.390000343322754,9.880000114440918,9.880000114440918,829500
2023-12-19,9.890000343322754,10.180000305175781,9.890000343322754,10.09000015258789,10.09000015258789,397300
2023-12-20,10.130000114440918,10.59000015258789,9.979999542236328,10.010000228881836,10.010000228881836,326100
2023-12-21,10.260000228881836,10.720000267028809,10.079999923706055,10.65999984741211,10.65999984741211,349100
2023-12-22,10.75,10.869999885559082,10.550000190734863,10.569999694824219,10.569999694824219,376400
2023-12-26,10.550000190734863,10.880000114440918,10.510000228881836,10.75,10.75,259100
2023-12-27,10.75,11.069999694824219,10.6899995803833,10.949999809265137,10.949999809265137,259700
2023-12-28,10.869999885559082,11.279999732971191,10.829999923706055,11.140000343322754,11.140000343322754,284600
2023-12-29,11.180000305175781,11.399999618530273,11.09000015258789,11.199999809265137,11.199999809265137,433100
2024-01-02,11.15999984741211,12.300000190734863,11.109999656677246,11.949999809265137,11.949999809265137,566500
2024-01-03,12.100000381469727,12.399999618530273,11.510000228881836,11.600000381469727,11.600000381469727,942500
2024-01-04,11.670000076293945,12.0,10.699999809265137,10.779999732971191,10.779999732971191,583000
2024-01-05,10.600000381469727,10.800000190734863,10.390000343322754,10.539999961853027,10.539999961853027,467300
2024-01-08,10.579999923706055,10.710000038146973,10.1899995803833,10.5600004196167,10.5600004196167,378100
2024-01-09,10.489999771118164,10.489999771118164,9.989999771118164,10.0,10.0,456900
