Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,12760
2023-11-21,2.8499999046325684,3.0350000858306885,2.8499999046325684,2.984999895095825,2.984999895095825,3340
2023-11-22,2.9000000953674316,2.9000000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,7800
2023-11-24,2.700000047683716,2.759999990463257,2.450000047683716,2.575000047683716,2.575000047683716,19280
2023-11-27,2.575000047683716,2.744999885559082,2.5,2.569999933242798,2.569999933242798,12080
2023-11-28,2.569999933242798,2.7750000953674316,2.5,2.634999990463257,2.634999990463257,4000
2023-11-29,2.5,2.744999885559082,2.5,2.6600000858306885,2.6600000858306885,7900
2023-11-30,2.6449999809265137,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,6560
2023-12-01,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.744999885559082,2.744999885559082,7220
2023-12-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,3400
2023-12-05,2.819999933242798,2.884999990463257,2.549999952316284,2.7950000762939453,2.7950000762939453,9220
2023-12-06,2.8499999046325684,2.875,2.6500000953674316,2.700000047683716,2.700000047683716,11560
2023-12-07,2.5999999046325684,2.6449999809265137,1.75,2.0999999046325684,2.0999999046325684,32200
2023-12-08,2.1549999713897705,2.1549999713897705,1.6799999475479126,1.684999942779541,1.684999942779541,36340
2023-12-11,1.684999942779541,2.049999952316284,1.6749999523162842,1.9500000476837158,1.9500000476837158,16480
2023-12-12,1.8300000429153442,2.0,1.75,2.0,2.0,5020
2023-12-13,1.909999966621399,1.9450000524520874,1.815000057220459,1.815000057220459,1.815000057220459,8880
2023-12-14,1.7549999952316284,1.8049999475479126,1.649999976158142,1.774999976158142,1.774999976158142,38420
2023-12-15,1.75,1.840000033378601,1.75,1.840000033378601,1.840000033378601,14540
2023-12-18,1.409999966621399,1.6699999570846558,1.409999966621399,1.5700000524520874,1.5700000524520874,48900
2023-12-19,1.559999942779541,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5099999904632568,43000
2023-12-20,1.559999942779541,1.7200000286102295,1.5,1.6299999952316284,1.6299999952316284,57600
2023-12-21,1.6080000400543213,1.6100000143051147,1.4700000286102295,1.5499999523162842,1.5499999523162842,8300
2023-12-22,1.5199999809265137,1.7000000476837158,1.4800000190734863,1.5,1.5,31600
2023-12-26,1.559999942779541,1.600000023841858,1.5,1.600000023841858,1.600000023841858,6900
2023-12-27,1.600000023841858,1.7450000047683716,1.5379999876022339,1.7200000286102295,1.7200000286102295,26400
2023-12-28,1.7599999904632568,2.4600000381469727,1.7369999885559082,2.0799999237060547,2.0799999237060547,147800
2023-12-29,2.069999933242798,2.2230000495910645,1.9930000305175781,2.069999933242798,2.069999933242798,26900
2024-01-02,2.059999942779541,2.059999942779541,1.809999942779541,1.9620000123977661,1.9620000123977661,17900
2024-01-03,1.8799999952316284,2.0799999237060547,1.809999942779541,1.9800000190734863,1.9800000190734863,10300
2024-01-04,1.9609999656677246,2.0799999237060547,1.940000057220459,1.9600000381469727,1.9600000381469727,11300
2024-01-05,1.9600000381469727,2.3499999046325684,1.9199999570846558,2.3499999046325684,2.3499999046325684,70700
2024-01-08,2.390000104904175,2.7799999713897705,2.3499999046325684,2.5199999809265137,2.5199999809265137,75100
2024-01-09,2.5999999046325684,2.859999895095825,2.359999895095825,2.6600000858306885,2.6600000858306885,15600
2024-01-10,2.6600000858306885,2.808000087738037,2.630000114440918,2.799999952316284,2.799999952316284,15100
2024-01-11,2.809999942779541,3.0,2.7249999046325684,2.9600000381469727,2.9600000381469727,38300
