Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,2850
2024-03-20,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,4150
2024-03-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,3680
2024-03-22,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,3560
2024-03-25,2.9000000953674316,3.200000047683716,2.700000047683716,2.799999952316284,2.799999952316284,5690
2024-03-26,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2600
2024-03-27,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,11130
2024-03-28,3.0,3.0999999046325684,2.700000047683716,2.9000000953674316,2.9000000953674316,8170
2024-04-01,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1250
2024-04-02,3.0999999046325684,3.200000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,2780
2024-04-03,3.0,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,1690
2024-04-04,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,1220
2024-04-05,2.799999952316284,3.0,2.799999952316284,3.0,3.0,6830
2024-04-08,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,2180
2024-04-09,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,1540
2024-04-10,3.0,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,12560
2024-04-11,3.200000047683716,3.299999952316284,3.0,3.0,3.0,1820
2024-04-12,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,1020
2024-04-15,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,2700
2024-04-16,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,570
2024-04-17,3.0,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,1420
2024-04-18,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,2190
2024-04-19,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,7840
2024-04-22,3.0,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,8060
2024-04-23,3.200000047683716,3.200000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,8210
2024-04-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,7430
2024-04-25,2.700000047683716,2.700000047683716,2.299999952316284,2.5,2.5,8650
2024-04-26,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,8390
2024-04-29,2.5,2.5,2.4000000953674316,2.5,2.5,2670
2024-04-30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,5550
2024-05-01,2.700000047683716,2.700000047683716,2.5,2.5,2.5,1250
2024-05-02,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,6530
2024-05-03,3.0,3.0,2.5999999046325684,2.9000000953674316,2.9000000953674316,3780
2024-05-06,2.799999952316284,3.0,2.700000047683716,2.799999952316284,2.799999952316284,1680
2024-05-07,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,4870
2024-05-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,240
2024-05-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,450
2024-05-10,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1530
2024-05-13,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,1390
2024-05-14,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,670
2024-05-15,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,6090
2024-05-16,2.799999952316284,3.0,2.799999952316284,3.0,3.0,1680
2024-05-17,3.0999999046325684,3.799999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,27850
2024-05-20,3.700000047683716,3.9000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,36160
2024-05-21,3.299999952316284,3.700000047683716,3.200000047683716,3.299999952316284,3.299999952316284,5080
2024-05-22,3.0,3.799999952316284,3.0,3.299999952316284,3.299999952316284,5990
2024-05-23,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,7650
2024-05-24,3.299999952316284,3.700000047683716,3.299999952316284,3.5,3.5,6700
2024-05-28,3.299999952316284,3.799999952316284,3.299999952316284,3.5,3.5,6950
2024-05-29,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,8260
2024-05-30,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,5930
2024-05-31,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,2940
2024-06-03,3.299999952316284,3.5,3.200000047683716,3.299999952316284,3.299999952316284,2550
2024-06-04,3.299999952316284,3.9000000953674316,3.299999952316284,3.700000047683716,3.700000047683716,11210
2024-06-05,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,3.700000047683716,4500
2024-06-06,3.299999952316284,3.799999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7100
2024-06-07,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,1820
2024-06-10,3.4000000953674316,3.799999952316284,2.5999999046325684,3.200000047683716,3.200000047683716,14670
2024-06-11,3.0,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,1270
2024-06-12,3.200000047683716,3.5,2.799999952316284,3.0,3.0,4560
2024-06-13,3.0999999046325684,3.299999952316284,2.700000047683716,2.799999952316284,2.799999952316284,15670
2024-06-14,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,3930
2024-06-17,2.799999952316284,3.0,2.799999952316284,3.0,3.0,3020
2024-06-18,2.9000000953674316,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,2730
2024-06-20,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,4230
2024-06-21,2.9000000953674316,3.0999999046325684,2.5999999046325684,3.0999999046325684,3.0999999046325684,5060
2024-06-24,2.799999952316284,3.0,2.200000047683716,2.200000047683716,2.200000047683716,80320
2024-06-25,2.4000000953674316,2.5999999046325684,2.0,2.0999999046325684,2.0999999046325684,94280
2024-06-26,2.0,2.2899999618530273,1.909999966621399,1.9900000095367432,1.9900000095367432,121200
2024-06-27,2.0199999809265137,2.6600000858306885,2.0199999809265137,2.319999933242798,2.319999933242798,215600
2024-06-28,2.2100000381469727,2.930000066757202,1.9500000476837158,2.0999999046325684,2.0999999046325684,811100
2024-07-01,2.3499999046325684,2.450000047683716,1.9500000476837158,2.3499999046325684,2.3499999046325684,473700
2024-07-02,2.2799999713897705,2.6500000953674316,2.130000114440918,2.319999933242798,2.319999933242798,400400
2024-07-03,2.359999895095825,2.8499999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863,293700
2024-07-05,2.4100000858306885,2.5,2.2300000190734863,2.3399999141693115,2.3399999141693115,127800
2024-07-08,2.3499999046325684,2.5299999713897705,2.25,2.4700000286102295,2.4700000286102295,103500
2024-07-09,2.4000000953674316,2.630000114440918,2.3399999141693115,2.4800000190734863,2.4800000190734863,207900
2024-07-10,2.509999990463257,2.7899999618530273,2.509999990463257,2.5799999237060547,2.5799999237060547,307700
2024-07-11,2.680000066757202,3.0999999046325684,2.440000057220459,2.549999952316284,2.549999952316284,360600
2024-07-12,2.569999933242798,2.859999895095825,2.450000047683716,2.569999933242798,2.569999933242798,111100
2024-07-15,2.5899999141693115,2.619999885559082,2.359999895095825,2.4600000381469727,2.4600000381469727,134500
2024-07-16,2.380000114440918,2.5299999713897705,2.0,2.109999895095825,2.109999895095825,296200
2024-07-17,2.109999895095825,2.130000114440918,1.809999942779541,1.9500000476837158,1.9500000476837158,188400
2024-07-18,2.0,2.0299999713897705,1.8300000429153442,1.850000023841858,1.850000023841858,89300
2024-07-19,1.8899999856948853,2.1700000762939453,1.840000033378601,1.9900000095367432,1.9900000095367432,311500
2024-07-22,1.9700000286102295,2.0399999618530273,1.8200000524520874,1.850000023841858,1.850000023841858,75400
2024-07-23,1.8799999952316284,2.259999990463257,1.840000033378601,2.0999999046325684,2.0999999046325684,403500
2024-07-24,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.009999990463257,2.009999990463257,151300
2024-07-25,2.119999885559082,2.2200000286102295,2.0,2.180000066757202,2.180000066757202,90700
2024-07-26,2.140000104904175,2.4000000953674316,2.0199999809265137,2.2799999713897705,2.2799999713897705,166100
2024-07-29,2.2100000381469727,2.2100000381469727,2.0,2.0299999713897705,2.0299999713897705,60300
2024-07-30,2.0299999713897705,2.130000114440918,1.909999966621399,1.940000057220459,1.940000057220459,35200
2024-07-31,1.9700000286102295,2.059999942779541,1.9199999570846558,1.9600000381469727,1.9600000381469727,28500
2024-08-01,2.0,2.059999942779541,1.909999966621399,1.9199999570846558,1.9199999570846558,36200
2024-08-02,1.899999976158142,2.0399999618530273,1.6399999856948853,1.649999976158142,1.649999976158142,187700
2024-08-05,1.5099999904632568,1.6200000047683716,1.440000057220459,1.559999942779541,1.559999942779541,65800
2024-08-06,1.559999942779541,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,29700
2024-08-07,1.5299999713897705,1.5399999618530273,1.309999942779541,1.409999966621399,1.409999966621399,72100
2024-08-08,1.409999966621399,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158,15900
2024-08-09,1.4500000476837158,1.4600000381469727,1.3200000524520874,1.409999966621399,1.409999966621399,39000
2024-08-12,1.3700000047683716,1.6699999570846558,1.3600000143051147,1.5299999713897705,1.5299999713897705,241000
2024-08-13,1.559999942779541,1.6699999570846558,1.4299999475479126,1.5,1.5,114000
2024-08-14,1.4199999570846558,1.4800000190734863,1.309999942779541,1.309999942779541,1.309999942779541,71400
2024-08-15,1.309999942779541,1.5499999523162842,1.309999942779541,1.4800000190734863,1.4800000190734863,37400
2024-08-16,1.4800000190734863,1.649999976158142,1.4600000381469727,1.5299999713897705,1.5299999713897705,30000
2024-08-19,1.4900000095367432,1.4900000095367432,1.2200000286102295,1.3899999856948853,1.3899999856948853,82800
2024-08-20,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.3600000143051147,1.3600000143051147,63400
2024-08-21,1.309999942779541,1.4299999475479126,1.0800000429153442,1.2000000476837158,1.2000000476837158,258000
2024-08-22,2.9200000762939453,4.639999866485596,2.630000114440918,3.059999942779541,3.059999942779541,76996400
2024-08-23,3.0299999713897705,3.0999999046325684,2.640000104904175,2.9800000190734863,2.9800000190734863,1705500
2024-08-26,3.0299999713897705,3.4000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,621400
2024-08-27,2.640000104904175,2.6600000858306885,2.319999933242798,2.4000000953674316,2.4000000953674316,229800
2024-08-28,2.3299999237060547,2.359999895095825,2.180000066757202,2.240000009536743,2.240000009536743,195800
2024-08-29,2.1500000953674316,2.5299999713897705,2.1500000953674316,2.309999942779541,2.309999942779541,71200
2024-08-30,2.2200000286102295,2.380000114440918,2.1600000858306885,2.3299999237060547,2.3299999237060547,72400
2024-09-03,2.2300000190734863,2.25,2.119999885559082,2.119999885559082,2.119999885559082,34100
2024-09-04,2.109999895095825,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,28200
2024-09-05,2.0199999809265137,2.1700000762939453,1.909999966621399,1.940000057220459,1.940000057220459,73800
2024-09-06,1.940000057220459,2.0899999141693115,1.940000057220459,1.940000057220459,1.940000057220459,37600
2024-09-09,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8700000047683716,1.8700000047683716,12200
2024-09-10,1.8700000047683716,1.9900000095367432,1.559999942779541,1.600000023841858,1.600000023841858,162600
2024-09-11,1.5499999523162842,1.7300000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,103600
2024-09-12,1.4600000381469727,1.690000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,184800
2024-09-13,1.4600000381469727,1.5800000429153442,1.350000023841858,1.559999942779541,1.559999942779541,132100
2024-09-16,1.600000023841858,1.600000023841858,1.4299999475479126,1.5399999618530273,1.5399999618530273,50700
2024-09-17,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.5499999523162842,1.5499999523162842,73100
2024-09-18,1.590000033378601,1.6100000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,57200
2024-09-19,1.5,1.7899999618530273,1.5,1.6699999570846558,1.6699999570846558,455500
2024-09-20,1.6699999570846558,1.7799999713897705,1.5,1.600000023841858,1.600000023841858,71900
2024-09-23,1.5099999904632568,1.600000023841858,1.440000057220459,1.4700000286102295,1.4700000286102295,59600
2024-09-24,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,1.350000023841858,27100
2024-09-25,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,35400
2024-09-26,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,25400
2024-09-27,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,37700
2024-09-30,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,4800
2024-10-01,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,23400
2024-10-02,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,30100
2024-10-03,1.350000023841858,1.399999976158142,1.25,1.25,1.25,45600
2024-10-04,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,11300
2024-10-07,1.340000033378601,1.4700000286102295,1.309999942779541,1.3200000524520874,1.3200000524520874,28600
2024-10-08,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,5000
2024-10-09,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,21500
2024-10-10,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,16600
2024-10-11,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,1.25,39000
2024-10-14,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,18200
2024-10-15,1.25,1.409999966621399,1.2100000381469727,1.2300000190734863,1.2300000190734863,106300
2024-10-16,1.25,1.5299999713897705,1.25,1.350000023841858,1.350000023841858,447800
2024-10-17,3.9000000953674316,5.690000057220459,2.0399999618530273,2.319999933242798,2.319999933242798,56605100
2024-10-18,2.0399999618530273,2.6700000762939453,1.9299999475479126,2.450000047683716,2.450000047683716,1399500
2024-10-21,2.1700000762939453,2.4800000190734863,2.130000114440918,2.140000104904175,2.140000104904175,527400
2024-10-22,2.0899999141693115,2.25,1.9199999570846558,2.0,2.0,514500
2024-10-23,1.9500000476837158,2.069999933242798,1.7999999523162842,1.940000057220459,1.940000057220459,133800
2024-10-24,1.8899999856948853,2.2200000286102295,1.7999999523162842,2.059999942779541,2.059999942779541,403800
2024-10-25,2.049999952316284,2.0899999141693115,1.8700000047683716,1.899999976158142,1.899999976158142,159500
2024-10-28,1.75,1.9299999475479126,1.5800000429153442,1.8700000047683716,1.8700000047683716,1196000
2024-10-29,1.690000057220459,1.8600000143051147,1.6799999475479126,1.7999999523162842,1.7999999523162842,466800
2024-10-30,1.690000057220459,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863,112900
2024-10-31,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.690000057220459,1.690000057220459,67600
2024-11-01,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,76200
2024-11-04,3.0999999046325684,3.619999885559082,2.4800000190734863,2.8399999141693115,2.8399999141693115,53098500
2024-11-05,2.5799999237060547,2.8299999237060547,2.5,2.7699999809265137,2.7699999809265137,861500
2024-11-06,2.5799999237060547,2.7799999713897705,2.549999952316284,2.569999933242798,2.569999933242798,282100
2024-11-07,2.5199999809265137,2.5899999141693115,2.2300000190734863,2.5199999809265137,2.5199999809265137,232300
2024-11-08,2.5,2.690000057220459,2.4600000381469727,2.619999885559082,2.619999885559082,111600
2024-11-11,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.7300000190734863,2.7300000190734863,171100
2024-11-12,2.7200000286102295,2.7200000286102295,2.559999942779541,2.5999999046325684,2.5999999046325684,175000
2024-11-13,2.569999933242798,2.690000057220459,2.509999990463257,2.5399999618530273,2.5399999618530273,168100
2024-11-14,2.490000009536743,2.5399999618530273,2.3499999046325684,2.450000047683716,2.450000047683716,120300
2024-11-15,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2699999809265137,2.2699999809265137,129000
2024-11-18,2.2799999713897705,2.440000057220459,2.2799999713897705,2.380000114440918,2.380000114440918,148588
