Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.319999694824219,8.399999618530273,8.140000343322754,8.15999984741211,7.896993160247803,342900
2023-11-21,8.1899995803833,8.25,7.900000095367432,7.920000076293945,7.664728164672852,249400
2023-11-22,7.920000076293945,8.069999694824219,7.800000190734863,8.039999961853027,7.780860424041748,187500
2023-11-24,8.079999923706055,8.350000381469727,8.069999694824219,8.319999694824219,8.051835060119629,114000
2023-11-27,8.289999961853027,8.300000190734863,8.0,8.0600004196167,7.800215721130371,172500
2023-11-28,8.039999961853027,8.09000015258789,7.900000095367432,8.050000190734863,7.7905378341674805,161200
2023-11-29,8.100000381469727,8.239999771118164,8.020000457763672,8.140000343322754,7.87763786315918,205800
2023-11-30,8.15999984741211,8.25,8.045000076293945,8.079999923706055,7.819570541381836,163800
2023-12-01,8.079999923706055,8.470000267028809,8.050000190734863,8.399999618530273,8.129257202148438,271300
2023-12-04,8.359999656677246,8.569999694824219,8.050000190734863,8.260000228881836,7.99376916885376,404900
2023-12-05,8.239999771118164,8.300000190734863,7.739999771118164,7.789999961853027,7.5389180183410645,310800
2023-12-06,7.789999961853027,8.050000190734863,7.639999866485596,7.710000038146973,7.548708915710449,276700
2023-12-07,7.730000019073486,7.76800012588501,7.53000020980835,7.630000114440918,7.4703826904296875,168400
2023-12-08,7.599999904632568,7.809999942779541,7.53000020980835,7.699999809265137,7.5389180183410645,157400
2023-12-11,7.630000114440918,7.690000057220459,7.521999835968018,7.599999904632568,7.441009998321533,212800
2023-12-12,7.610000133514404,7.610000133514404,7.21999979019165,7.289999961853027,7.137495517730713,274900
2023-12-13,7.449999809265137,7.989999771118164,7.300000190734863,7.989999771118164,7.822851181030273,782800
2023-12-14,8.229999542236328,8.630000114440918,8.1899995803833,8.3100004196167,8.136157035827637,436000
2023-12-15,8.350000381469727,8.4399995803833,7.860000133514404,7.880000114440918,7.715152263641357,498200
2023-12-18,7.96999979019165,8.100000381469727,7.849999904632568,7.940000057220459,7.773897647857666,176000
2023-12-19,7.929999828338623,8.4399995803833,7.929999828338623,8.369999885559082,8.194901466369629,240400
2023-12-20,8.3100004196167,8.65999984741211,8.180000305175781,8.210000038146973,8.038249015808105,261900
2023-12-21,8.300000190734863,8.5600004196167,8.130000114440918,8.329999923706055,8.155738830566406,412800
2023-12-22,8.479999542236328,8.744999885559082,8.359999656677246,8.369999885559082,8.194901466369629,241800
2023-12-26,8.489999771118164,8.59000015258789,8.449999809265137,8.520000457763672,8.341764450073242,229000
2023-12-27,8.520000457763672,8.59000015258789,8.399999618530273,8.539999961853027,8.361345291137695,272700
2023-12-28,8.520000457763672,8.680000305175781,8.380000114440918,8.65999984741211,8.478836059570312,447400
2023-12-29,8.670000076293945,8.6899995803833,8.319999694824219,8.390000343322754,8.214484214782715,213600
2024-01-02,8.359999656677246,8.949999809265137,8.25,8.6899995803833,8.508207321166992,330100
2024-01-03,8.609999656677246,9.020000457763672,8.475000381469727,8.699999809265137,8.517997741699219,369600
2024-01-04,8.760000228881836,8.760000228881836,8.1899995803833,8.260000228881836,8.087203025817871,259700
2024-01-05,8.300000190734863,8.5,8.09000015258789,8.329999923706055,8.155738830566406,285500
2024-01-08,8.300000190734863,8.359999656677246,8.020000457763672,8.34000015258789,8.165529251098633,246400
2024-01-09,8.260000228881836,8.260000228881836,8.07699966430664,8.130000114440918,7.959922790527344,154000
2024-01-10,8.100000381469727,8.140000343322754,7.949999809265137,8.140000343322754,7.9697136878967285,192600
2024-01-11,8.130000114440918,8.137999534606934,7.880000114440918,8.069999694824219,7.901177406311035,99700
2024-01-12,8.220000267028809,8.300000190734863,8.0600004196167,8.069999694824219,7.901177406311035,101000
