Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.1200008392334,19.451000213623047,18.760000228881836,18.889999389648438,18.889999389648438,1290700
2023-11-21,19.040000915527344,19.14699935913086,18.5,18.799999237060547,18.799999237060547,1544700
2023-11-22,17.110000610351562,18.790000915527344,16.110000610351562,17.3799991607666,17.3799991607666,4436000
2023-11-24,17.34000015258789,17.940000534057617,17.209999084472656,17.43000030517578,17.43000030517578,634700
2023-11-27,17.420000076293945,17.559999465942383,16.93000030517578,17.25,17.25,1097200
2023-11-28,17.280000686645508,18.040000915527344,17.031999588012695,17.770000457763672,17.770000457763672,811900
2023-11-29,17.989999771118164,18.249000549316406,17.31999969482422,17.31999969482422,17.31999969482422,638000
2023-11-30,17.280000686645508,17.450000762939453,16.96299934387207,17.25,17.25,595200
2023-12-01,17.239999771118164,18.0,17.0939998626709,17.81999969482422,17.81999969482422,465900
2023-12-04,17.770000457763672,17.950000762939453,16.799999237060547,16.90999984741211,16.90999984741211,887600
2023-12-05,16.760000228881836,17.1200008392334,16.670000076293945,16.829999923706055,16.829999923706055,1146700
2023-12-06,16.90999984741211,17.15999984741211,16.75,16.860000610351562,16.860000610351562,1096000
2023-12-07,16.81999969482422,17.079999923706055,16.628000259399414,17.049999237060547,17.049999237060547,694800
2023-12-08,16.889999389648438,17.420000076293945,16.829999923706055,16.979999542236328,16.979999542236328,662300
2023-12-11,17.469999313354492,17.719999313354492,17.139999389648438,17.3799991607666,17.3799991607666,793400
2023-12-12,17.299999237060547,17.299999237060547,16.75,16.90999984741211,16.90999984741211,623200
2023-12-13,16.75,17.139999389648438,16.565000534057617,16.940000534057617,16.940000534057617,1572400
2023-12-14,16.969999313354492,17.3700008392334,16.459999084472656,16.700000762939453,16.700000762939453,1093200
2023-12-15,16.59000015258789,16.709999084472656,16.059999465942383,16.290000915527344,16.290000915527344,1407400
2023-12-18,16.329999923706055,16.729999542236328,16.309999465942383,16.440000534057617,16.440000534057617,1484300
2023-12-19,16.639999389648438,17.450000762939453,16.639999389648438,17.389999389648438,17.389999389648438,1479400
2023-12-20,17.459999084472656,17.700000762939453,16.8799991607666,17.010000228881836,17.010000228881836,896400
2023-12-21,17.219999313354492,17.690000534057617,17.219999313354492,17.549999237060547,17.549999237060547,630000
2023-12-22,17.6299991607666,18.145000457763672,17.6299991607666,17.760000228881836,17.760000228881836,1110500
2023-12-26,17.760000228881836,18.040000915527344,17.5,18.0,18.0,820100
2023-12-27,18.200000762939453,18.280000686645508,17.90999984741211,17.959999084472656,17.959999084472656,821500
2023-12-28,18.0,18.110000610351562,17.809999465942383,17.979999542236328,17.979999542236328,542500
2023-12-29,18.0,18.149999618530273,17.684999465942383,17.690000534057617,17.690000534057617,594600
2024-01-02,17.559999465942383,17.559999465942383,17.040000915527344,17.350000381469727,17.350000381469727,834400
2024-01-03,17.010000228881836,17.389999389648438,16.989999771118164,17.06999969482422,17.06999969482422,680700
2024-01-04,17.0,17.25,16.899999618530273,17.209999084472656,17.209999084472656,519300
2024-01-05,17.229999542236328,17.84000015258789,17.110000610351562,17.670000076293945,17.670000076293945,1002400
2024-01-08,17.81999969482422,18.760000228881836,17.81999969482422,18.139999389648438,18.139999389648438,1149500
2024-01-09,18.459999084472656,18.690000534057617,18.010000228881836,18.229999542236328,18.229999542236328,1056400
2024-01-10,18.18000030517578,18.329999923706055,17.44300079345703,17.709999084472656,17.709999084472656,1526000
2024-01-11,17.719999313354492,18.114999771118164,17.540000915527344,17.760000228881836,17.760000228881836,945300
2024-01-12,17.799999237060547,18.190000534057617,17.510000228881836,17.809999465942383,17.809999465942383,1345400
2024-01-16,17.649999618530273,17.770000457763672,17.31999969482422,17.610000610351562,17.610000610351562,1200400
2024-01-17,17.389999389648438,17.575000762939453,17.06999969482422,17.479999542236328,17.479999542236328,897800
2024-01-18,17.5,17.729999542236328,17.399999618530273,17.610000610351562,17.610000610351562,897600
2024-01-19,17.68000030517578,17.809999465942383,16.809999465942383,17.290000915527344,17.290000915527344,1147600
2024-01-22,17.399999618530273,17.545000076293945,17.020000457763672,17.059999465942383,17.059999465942383,1113000
2024-01-23,17.34000015258789,17.34000015258789,17.06999969482422,17.209999084472656,17.209999084472656,529900
2024-01-24,17.450000762939453,17.481000900268555,17.059999465942383,17.059999465942383,17.059999465942383,307000
2024-01-25,17.149999618530273,17.329999923706055,16.850000381469727,17.059999465942383,17.059999465942383,823900
2024-01-26,17.030000686645508,17.260000228881836,16.969999313354492,17.040000915527344,17.040000915527344,637300
2024-01-29,17.110000610351562,17.280000686645508,16.565000534057617,17.18000030517578,17.18000030517578,525800
2024-01-30,17.049999237060547,17.049999237060547,16.277999877929688,16.690000534057617,16.690000534057617,1477200
2024-01-31,16.68000030517578,16.68000030517578,16.110000610351562,16.110000610351562,16.110000610351562,1018100
2024-02-01,16.15999984741211,16.540000915527344,15.84000015258789,16.43000030517578,16.43000030517578,812700
2024-02-02,16.40999984741211,16.540000915527344,16.18000030517578,16.5,16.5,539200
2024-02-05,16.360000610351562,16.374000549316406,15.90999984741211,16.030000686645508,16.030000686645508,560300
2024-02-06,16.09000015258789,16.309999465942383,16.020000457763672,16.18000030517578,16.18000030517578,738500
2024-02-07,16.239999771118164,16.260000228881836,16.040000915527344,16.110000610351562,16.110000610351562,395900
2024-02-08,16.200000762939453,16.649999618530273,16.110000610351562,16.450000762939453,16.450000762939453,939900
2024-02-09,16.520000457763672,16.969999313354492,16.520000457763672,16.860000610351562,16.860000610351562,1229600
2024-02-12,16.829999923706055,17.1299991607666,16.780000686645508,16.969999313354492,16.969999313354492,627500
2024-02-13,16.3700008392334,16.670000076293945,16.139999389648438,16.520000457763672,16.520000457763672,1140400
2024-02-14,16.670000076293945,16.790000915527344,16.559999465942383,16.65999984741211,16.65999984741211,727400
2024-02-15,16.729999542236328,16.90999984741211,16.670000076293945,16.770000457763672,16.770000457763672,605600
2024-02-16,16.649999618530273,16.709999084472656,16.309999465942383,16.389999389648438,16.389999389648438,493300
2024-02-20,16.389999389648438,16.475000381469727,16.0,16.209999084472656,16.209999084472656,609600
2024-02-21,16.059999465942383,16.170000076293945,15.800000190734863,15.9399995803833,15.9399995803833,628700
2024-02-22,16.1299991607666,16.610000610351562,16.010000228881836,16.309999465942383,16.309999465942383,675400
2024-02-23,16.299999237060547,16.540000915527344,16.25,16.360000610351562,16.360000610351562,583200
2024-02-26,16.420000076293945,16.790000915527344,16.420000076293945,16.5,16.5,612800
2024-02-27,16.549999237060547,16.92300033569336,16.549999237060547,16.8700008392334,16.8700008392334,539700
2024-02-28,16.780000686645508,17.1200008392334,16.610000610351562,16.6200008392334,16.6200008392334,416000
2024-02-29,16.770000457763672,16.979999542236328,16.600000381469727,16.65999984741211,16.65999984741211,352000
2024-03-01,16.729999542236328,16.88599967956543,16.31999969482422,16.739999771118164,16.739999771118164,441100
2024-03-04,16.790000915527344,16.799999237060547,16.360000610351562,16.65999984741211,16.65999984741211,482800
2024-03-05,16.440000534057617,16.780000686645508,16.360000610351562,16.440000534057617,16.440000534057617,844000
2024-03-06,16.65999984741211,17.040000915527344,16.59000015258789,16.799999237060547,16.799999237060547,1079800
2024-03-07,16.8799991607666,17.489999771118164,16.799999237060547,17.049999237060547,17.049999237060547,1597100
2024-03-08,17.31999969482422,17.950000762939453,16.729999542236328,16.985000610351562,16.985000610351562,1752800
2024-03-11,16.989999771118164,17.15999984741211,16.829999923706055,17.0,17.0,443900
