Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,170.33999633789062,171.36000061035156,169.9499969482422,170.64999389648438,170.47015380859375,210200
2023-11-21,170.36000061035156,171.74000549316406,169.5,171.36000061035156,171.17941284179688,175900
2023-11-22,171.30999755859375,174.0500030517578,171.30999755859375,173.57000732421875,173.38706970214844,369400
2023-11-24,174.02999877929688,174.60000610351562,173.07000732421875,173.89999389648438,173.7167205810547,84100
2023-11-27,173.33999633789062,175.25,172.92999267578125,174.6300048828125,174.44595336914062,453600
2023-11-28,174.89999389648438,174.89999389648438,170.08999633789062,170.47999572753906,170.30032348632812,350000
2023-11-29,171.00999450683594,171.00999450683594,167.55999755859375,168.77000427246094,168.59213256835938,404100
2023-11-30,169.16000366210938,171.08999633789062,169.0800018310547,171.02999877929688,170.84974670410156,440400
2023-12-01,171.8300018310547,175.9199981689453,171.8300018310547,175.89999389648438,175.71461486816406,492600
2023-12-04,175.1199951171875,178.3300018310547,174.75,178.30999755859375,178.12208557128906,421700
2023-12-05,177.86000061035156,178.33999633789062,174.19000244140625,174.42999267578125,174.2461700439453,363000
2023-12-06,174.5,176.58999633789062,174.5,175.1999969482422,175.01535034179688,245200
2023-12-07,175.2100067138672,177.8300018310547,173.99000549316406,177.72999572753906,177.5426788330078,270300
2023-12-08,177.97000122070312,180.5399932861328,177.97000122070312,178.91000366210938,178.72145080566406,350100
2023-12-11,179.0800018310547,183.27999877929688,179.0800018310547,182.94000244140625,182.7471923828125,359500
2023-12-12,183.3800048828125,185.63999938964844,183.3800048828125,183.72000122070312,183.52638244628906,323600
2023-12-13,183.5399932861328,186.44000244140625,183.0399932861328,186.0,185.80398559570312,367500
2023-12-14,185.66000366210938,186.7100067138672,182.13999938964844,183.00999450683594,182.81712341308594,361800
2023-12-15,181.92999267578125,182.77000427246094,180.75999450683594,181.85000610351562,181.65835571289062,699500
2023-12-18,182.92999267578125,185.22999572753906,181.80999755859375,183.6300048828125,183.4364776611328,767200
2023-12-19,186.80999755859375,191.0,182.25,183.85000610351562,183.65625,996100
2023-12-20,181.75999450683594,181.8699951171875,173.88999938964844,173.9600067138672,173.77667236328125,847900
2023-12-21,175.0,179.42999267578125,175.0,178.85000610351562,178.66151428222656,462800
2023-12-22,179.3699951171875,181.3800048828125,178.5500030517578,179.77999877929688,179.5905303955078,291800
2023-12-26,180.1199951171875,181.14999389648438,179.02000427246094,180.1199951171875,179.93016052246094,211900
2023-12-27,179.7100067138672,180.5,178.6300048828125,178.9199981689453,178.73143005371094,262800
2023-12-28,178.25999450683594,179.58999633789062,178.25999450683594,179.0399932861328,178.85130310058594,245500
2023-12-29,178.8699951171875,179.67999267578125,178.11000061035156,178.8699951171875,178.68148803710938,210000
2024-01-02,178.19000244140625,179.5399932861328,177.42999267578125,177.86000061035156,177.67254638671875,179000
2024-01-03,176.8800048828125,177.55999755859375,173.75,173.8800048828125,173.79446411132812,247900
2024-01-04,174.58999633789062,176.33999633789062,173.9600067138672,173.9600067138672,173.8744354248047,199100
2024-01-05,174.25999450683594,174.55999755859375,171.97999572753906,172.00999450683594,171.92538452148438,279100
2024-01-08,171.07000732421875,172.97000122070312,169.6999969482422,172.92999267578125,172.8449249267578,329000
2024-01-09,172.00999450683594,172.00999450683594,169.85000610351562,170.61000061035156,170.5260772705078,326900
2024-01-10,171.19000244140625,172.86000061035156,170.74000549316406,171.36000061035156,171.2757110595703,432100
2024-01-11,171.80999755859375,172.86000061035156,169.8300018310547,172.47000122070312,172.38516235351562,398400
2024-01-12,173.86000061035156,176.1999969482422,172.32000732421875,172.86000061035156,172.77496337890625,337100
2024-01-16,171.99000549316406,173.1199951171875,169.77999877929688,170.86000061035156,170.7759552001953,502300
2024-01-17,170.66000366210938,174.02000427246094,170.66000366210938,172.13999938964844,172.05532836914062,309100
2024-01-18,173.30999755859375,177.61000061035156,171.13999938964844,177.5399932861328,177.45265197753906,566100
2024-01-19,178.3000030517578,178.88999938964844,175.5500030517578,176.3800048828125,176.29324340820312,357200
2024-01-22,176.44000244140625,179.49000549316406,176.44000244140625,179.14999389648438,179.06187438964844,325000
2024-01-23,180.8000030517578,181.4600067138672,178.2899932861328,179.10000610351562,179.01190185546875,274300
2024-01-24,180.25999450683594,180.92999267578125,178.91000366210938,179.1999969482422,179.11184692382812,229100
2024-01-25,182.0,184.9499969482422,180.91000366210938,184.72999572753906,184.63912963867188,496200
2024-01-26,184.7100067138672,185.39999389648438,182.61000061035156,183.5800018310547,183.4897003173828,262900
2024-01-29,183.97000122070312,184.64999389648438,182.44000244140625,183.75999450683594,183.6696014404297,257200
2024-01-30,182.97000122070312,184.27000427246094,182.52999877929688,182.67999267578125,182.5901336669922,256700
2024-01-31,182.1999969482422,183.0,179.47999572753906,179.58999633789062,179.50164794921875,408100
2024-02-01,180.10000610351562,183.58999633789062,178.1999969482422,183.5,183.40972900390625,541800
2024-02-02,182.3000030517578,184.25999450683594,181.77999877929688,184.0,183.90948486328125,343000
2024-02-05,182.49000549316406,185.2899932861328,182.0,184.99000549316406,184.8990020751953,349100
2024-02-06,185.08999633789062,187.3300018310547,184.1199951171875,187.1699981689453,187.0779266357422,491600
2024-02-07,187.74000549316406,190.0800018310547,187.69000244140625,189.57000732421875,189.4767608642578,311200
2024-02-08,190.0,190.49000549316406,185.74000549316406,186.63999938964844,186.54818725585938,351300
2024-02-09,187.47000122070312,188.16000366210938,185.8800048828125,188.05999755859375,187.9674835205078,267000
2024-02-12,188.0,188.4600067138672,186.9499969482422,187.57000732421875,187.4777374267578,231700
2024-02-13,186.02999877929688,188.55999755859375,185.19000244140625,188.02000427246094,187.92752075195312,514300
2024-02-14,190.0,193.41000366210938,189.25999450683594,193.3699951171875,193.27487182617188,557500
2024-02-15,194.02999877929688,195.6699981689453,191.4199981689453,194.0500030517578,193.9545440673828,369400
2024-02-16,194.11000061035156,195.52000427246094,193.5500030517578,194.00999450683594,193.91455078125,393300
2024-02-20,192.80999755859375,193.75,192.35000610351562,192.57000732421875,192.47528076171875,322900
2024-02-21,192.36000061035156,195.16000366210938,192.36000061035156,194.61000061035156,194.51426696777344,420300
2024-02-22,194.7100067138672,199.49000549316406,194.7100067138672,199.3800048828125,199.28192138671875,439800
2024-02-23,199.47000122070312,199.97000122070312,198.77999877929688,199.1699981689453,199.072021484375,430600
2024-02-26,200.63999938964844,200.63999938964844,198.00999450683594,198.97999572753906,198.88211059570312,691900
2024-02-27,197.83999633789062,198.32000732421875,191.4499969482422,193.52000427246094,193.4248046875,1056900
2024-02-28,194.49000549316406,194.74000549316406,189.8000030517578,190.05999755859375,189.9665069580078,699300
2024-02-29,190.99000549316406,194.1300048828125,189.69000244140625,193.39999389648438,193.3048553466797,625300
2024-03-01,192.88999938964844,194.1999969482422,191.55999755859375,193.88999938964844,193.79461669921875,428800
2024-03-04,194.22000122070312,195.97000122070312,193.67999267578125,194.14999389648438,194.0544891357422,303100
2024-03-05,194.50999450683594,194.8300018310547,188.80999755859375,188.91000366210938,188.81707763671875,339300
2024-03-06,189.6699981689453,190.6699981689453,188.86000061035156,189.3800048828125,189.28684997558594,294300
2024-03-07,190.69000244140625,191.2899932861328,188.32000732421875,188.39999389648438,188.30731201171875,224100
2024-03-08,188.25999450683594,188.85000610351562,185.19000244140625,186.4499969482422,186.3582763671875,324700
2024-03-11,185.94000244140625,186.3800048828125,182.9499969482422,183.27999877929688,183.18983459472656,516200
2024-03-12,183.5500030517578,185.4199981689453,182.47000122070312,184.6300048828125,184.5391845703125,924000
2024-03-13,184.50999450683594,188.27000427246094,184.4600067138672,187.7899932861328,187.69761657714844,394600
2024-03-14,187.5,188.8300018310547,185.1199951171875,186.35000610351562,186.25833129882812,295700
2024-03-15,185.07000732421875,187.8699951171875,185.07000732421875,187.19000244140625,187.09791564941406,384500
2024-03-18,187.57000732421875,189.72000122070312,187.2899932861328,188.02000427246094,187.92752075195312,274000
2024-03-19,188.6699981689453,191.11000061035156,187.85000610351562,190.63999938964844,190.5462188720703,373500
2024-03-20,191.0399932861328,192.82000732421875,190.63999938964844,192.27000427246094,192.17543029785156,228100
2024-03-21,192.8699951171875,193.5,190.88999938964844,191.22999572753906,191.13592529296875,220400
2024-03-22,191.92999267578125,193.64999389648438,190.63999938964844,193.3800048828125,193.28488159179688,265600
