Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,51.720001220703125,52.709999084472656,51.630001068115234,52.43000030517578,51.92222213745117,1317700
2023-11-21,52.349998474121094,52.40999984741211,52.02000045776367,52.16999816894531,51.664737701416016,927400
2023-11-22,52.060001373291016,52.59000015258789,51.84000015258789,52.33000183105469,51.82318878173828,1047100
2023-11-24,52.349998474121094,52.4900016784668,52.0,52.27000045776367,51.763771057128906,207900
2023-11-27,52.2599983215332,52.709999084472656,52.0,52.59000015258789,52.08067321777344,1271200
2023-11-28,52.41999816894531,52.41999816894531,50.790000915527344,50.790000915527344,50.29810333251953,2696100
2023-11-29,51.02000045776367,51.810001373291016,50.45000076293945,51.599998474121094,51.10025405883789,2622100
2023-11-30,51.810001373291016,51.849998474121094,51.33000183105469,51.66999816894531,51.16957473754883,1823500
2023-12-01,51.66999816894531,52.900001525878906,51.66999816894531,52.59000015258789,52.08067321777344,1526200
2023-12-04,52.5,53.529998779296875,52.34000015258789,53.11000061035156,52.595638275146484,2174200
2023-12-05,52.83000183105469,53.52000045776367,52.400001525878906,52.40999984741211,51.90241622924805,1938200
2023-12-06,52.5099983215332,53.150001525878906,52.25,52.619998931884766,52.110382080078125,1460800
2023-12-07,52.59000015258789,52.66999816894531,52.15999984741211,52.54999923706055,52.04106140136719,1529500
2023-12-08,52.59000015258789,52.79999923706055,52.0,52.2400016784668,51.734066009521484,2140200
2023-12-11,52.2599983215332,52.7599983215332,52.25,52.38999938964844,51.882606506347656,741200
2023-12-12,52.279998779296875,53.54999923706055,52.279998779296875,53.400001525878906,52.88282775878906,1714100
2023-12-13,53.439998626708984,54.36000061035156,53.439998626708984,54.13999938964844,53.61566162109375,1303400
2023-12-14,54.15999984741211,54.560001373291016,53.20000076293945,53.900001525878906,53.51142120361328,1765100
2023-12-15,53.790000915527344,53.95000076293945,53.2400016784668,53.29999923706055,52.915740966796875,2330800
2023-12-18,53.56999969482422,54.54999923706055,53.5,53.970001220703125,53.58091354370117,1606200
2023-12-19,53.9900016784668,54.279998779296875,53.709999084472656,54.150001525878906,53.75961685180664,1495400
2023-12-20,54.060001373291016,54.439998626708984,53.529998779296875,53.529998779296875,53.14408493041992,1428000
2023-12-21,53.880001068115234,54.290000915527344,53.470001220703125,54.11000061035156,53.719905853271484,1324000
2023-12-22,54.290000915527344,54.650001525878906,54.20000076293945,54.45000076293945,54.057456970214844,1246800
2023-12-26,54.310001373291016,54.86000061035156,54.279998779296875,54.66999816894531,54.2758674621582,825200
2023-12-27,54.68000030517578,54.75,54.380001068115234,54.540000915527344,54.14680480957031,1209600
2023-12-28,54.56999969482422,55.279998779296875,54.5,55.099998474121094,54.70276641845703,1146500
