Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.180000066757202,3.2300000190734863,3.0899999141693115,3.190000057220459,3.190000057220459,97400
2023-11-21,3.200000047683716,3.2899999618530273,3.200000047683716,3.2300000190734863,3.2300000190734863,111100
2023-11-22,3.240000009536743,3.263000011444092,3.069999933242798,3.0899999141693115,3.0899999141693115,114700
2023-11-24,3.0899999141693115,3.240000009536743,3.0299999713897705,3.1500000953674316,3.1500000953674316,35500
2023-11-27,3.069999933242798,3.1500000953674316,3.0399999618530273,3.069999933242798,3.069999933242798,93400
2023-11-28,3.0899999141693115,3.2200000286102295,3.0199999809265137,3.200000047683716,3.200000047683716,148500
2023-11-29,3.2200000286102295,3.299999952316284,3.190000057220459,3.2899999618530273,3.2899999618530273,106600
2023-11-30,3.25,3.3299999237060547,3.059999942779541,3.1600000858306885,3.1600000858306885,136600
2023-12-01,3.319000005722046,3.319000005722046,3.1500000953674316,3.200000047683716,3.200000047683716,89200
2023-12-04,3.180000066757202,3.2300000190734863,3.0899999141693115,3.2200000286102295,3.2200000286102295,169800
2023-12-05,3.2300000190734863,3.2699999809265137,3.109999895095825,3.180000066757202,3.180000066757202,137200
2023-12-06,3.240000009536743,3.2899999618530273,3.0999999046325684,3.140000104904175,3.140000104904175,75800
2023-12-07,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.140000104904175,3.140000104904175,82400
2023-12-08,3.140000104904175,3.2200000286102295,3.0799999237060547,3.180000066757202,3.180000066757202,92900
2023-12-11,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9200000762939453,2.9200000762939453,477900
2023-12-12,2.9100000858306885,2.9119999408721924,2.759999990463257,2.880000114440918,2.880000114440918,478500
2023-12-13,2.9700000286102295,3.259999990463257,2.930000066757202,3.240000009536743,3.240000009536743,202100
2023-12-14,3.3299999237060547,3.450000047683716,3.200000047683716,3.440000057220459,3.440000057220459,258800
2023-12-15,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,619800
2023-12-18,3.2100000381469727,3.2899999618530273,3.140000104904175,3.1600000858306885,3.1600000858306885,117700
2023-12-19,3.2100000381469727,3.369999885559082,3.1659998893737793,3.3450000286102295,3.3450000286102295,147700
2023-12-20,3.3499999046325684,3.380000114440918,3.2899999618530273,3.299999952316284,3.299999952316284,128900
2023-12-21,3.3299999237060547,3.359999895095825,3.25,3.3299999237060547,3.3299999237060547,93600
2023-12-22,3.390000104904175,3.430000066757202,3.3310000896453857,3.369999885559082,3.369999885559082,101200
2023-12-26,3.380000114440918,3.549999952316284,3.369999885559082,3.5299999713897705,3.5299999713897705,71500
2023-12-27,3.450000047683716,3.549999952316284,3.309999942779541,3.4600000381469727,3.4600000381469727,103400
2023-12-28,3.4200000762939453,3.440000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,133200
2023-12-29,3.309999942779541,3.319999933242798,3.1500000953674316,3.1700000762939453,3.1700000762939453,99100
2024-01-02,3.2200000286102295,3.3399999141693115,3.1700000762939453,3.2799999713897705,3.2799999713897705,150400
2024-01-03,3.380000114440918,3.380000114440918,3.130000114440918,3.1700000762939453,3.1700000762939453,157500
2024-01-04,3.190000057220459,3.2699999809265137,3.049999952316284,3.259999990463257,3.259999990463257,128400
2024-01-05,3.240000009536743,3.436000108718872,3.2300000190734863,3.4000000953674316,3.4000000953674316,331500
2024-01-08,3.369999885559082,3.380000114440918,3.200000047683716,3.3299999237060547,3.3299999237060547,103200
2024-01-09,3.2699999809265137,3.4100000858306885,3.240000009536743,3.390000104904175,3.390000104904175,92700
2024-01-10,3.4200000762939453,3.4200000762939453,3.25,3.3399999141693115,3.3399999141693115,93700
2024-01-11,3.255000114440918,3.319999933242798,3.2200000286102295,3.2699999809265137,3.2699999809265137,97100
2024-01-12,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.259999990463257,3.259999990463257,66700
2024-01-16,3.259999990463257,3.259999990463257,3.0199999809265137,3.0399999618530273,3.0399999618530273,110500
2024-01-17,3.049999952316284,3.049999952316284,2.9100000858306885,2.9600000381469727,2.9600000381469727,126400
2024-01-18,2.950000047683716,3.0199999809265137,2.880000114440918,2.9700000286102295,2.9700000286102295,73100
2024-01-19,3.009999990463257,3.059999942779541,2.9700000286102295,3.059999942779541,3.059999942779541,77700
2024-01-22,3.0799999237060547,3.140000104904175,2.990000009536743,3.0,3.0,119900
2024-01-23,3.0199999809265137,3.059999942779541,2.9600000381469727,3.0299999713897705,3.0299999713897705,146000
2024-01-24,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9800000190734863,2.9800000190734863,49700
2024-01-25,2.9800000190734863,3.009999990463257,2.930000066757202,2.990000009536743,2.990000009536743,114800
2024-01-26,3.0,3.0399999618530273,2.9600000381469727,3.0,3.0,86200
2024-01-29,3.0,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,64200
2024-01-30,2.9100000858306885,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,79200
2024-01-31,3.0399999618530273,3.0399999618530273,2.859999895095825,2.859999895095825,2.859999895095825,87500
2024-02-01,2.859999895095825,3.009999990463257,2.8529999256134033,2.9700000286102295,2.9700000286102295,152800
2024-02-02,3.009999990463257,3.009999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,42200
2024-02-05,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.880000114440918,2.880000114440918,88300
2024-02-06,2.880000114440918,2.9200000762939453,2.8499999046325684,2.9000000953674316,2.9000000953674316,64500
2024-02-07,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8299999237060547,2.8299999237060547,66600
2024-02-08,2.8399999141693115,2.8440001010894775,2.7799999713897705,2.819999933242798,2.819999933242798,99100
2024-02-09,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,104400
2024-02-12,2.9100000858306885,3.009999990463257,2.880000114440918,2.990000009536743,2.990000009536743,145500
2024-02-13,2.990000009536743,3.0190000534057617,2.7699999809265137,2.7699999809265137,2.7699999809265137,84200
2024-02-14,2.799999952316284,2.9100000858306885,2.7699999809265137,2.890000104904175,2.890000104904175,78800
2024-02-15,2.880000114440918,3.0199999809265137,2.880000114440918,3.0199999809265137,3.0199999809265137,123200
2024-02-16,3.009999990463257,3.0299999713897705,2.880000114440918,2.990000009536743,2.990000009536743,85500
2024-02-20,3.0,3.0,2.8499999046325684,2.930000066757202,2.930000066757202,70300
2024-02-21,2.9200000762939453,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,44900
2024-02-22,2.880000114440918,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,100000
2024-02-23,2.859999895095825,2.859999895095825,2.740000009536743,2.75,2.75,101500
2024-02-26,2.75,2.7699999809265137,2.700000047683716,2.740000009536743,2.740000009536743,79900
2024-02-27,2.7300000190734863,2.809999942779541,2.700000047683716,2.7899999618530273,2.7899999618530273,64200
2024-02-28,2.8499999046325684,2.890000104904175,2.690000057220459,2.7899999618530273,2.7899999618530273,160200
2024-02-29,2.9100000858306885,3.059999942779541,2.869999885559082,2.890000104904175,2.890000104904175,124000
2024-03-01,2.9600000381469727,3.059999942779541,2.88700008392334,3.059999942779541,3.059999942779541,159800
2024-03-04,3.1500000953674316,3.565000057220459,3.1500000953674316,3.5,3.5,461500
2024-03-05,3.8499999046325684,3.940000057220459,3.677999973297119,3.700000047683716,3.700000047683716,239200
2024-03-06,3.7300000190734863,3.890000104904175,3.6600000858306885,3.680000066757202,3.680000066757202,174000
2024-03-07,3.859999895095825,3.890000104904175,3.680000066757202,3.7899999618530273,3.7899999618530273,216300
2024-03-08,3.950000047683716,3.950000047683716,3.700000047683716,3.809999942779541,3.809999942779541,267100
2024-03-11,3.809999942779541,3.9600000381469727,3.7899999618530273,3.809999942779541,3.809999942779541,206100
2024-03-12,3.7799999713897705,3.9800000190734863,3.7200000286102295,3.930000066757202,3.930000066757202,436700
2024-03-13,3.950000047683716,4.179999828338623,3.930000066757202,4.159999847412109,4.159999847412109,770400
2024-03-14,4.210000038146973,4.289999961853027,3.859999895095825,3.950000047683716,3.950000047683716,380300
2024-03-15,3.940000057220459,4.179999828338623,3.880000114440918,4.0,4.0,343200
2024-03-18,3.9800000190734863,4.090000152587891,3.7820000648498535,3.940000057220459,3.940000057220459,410000
2024-03-19,3.890000104904175,4.0,3.8499999046325684,3.9700000286102295,3.9700000286102295,174600
2024-03-20,3.950000047683716,4.099999904632568,3.880000114440918,4.070000171661377,4.070000171661377,96000
2024-03-21,4.110000133514404,4.191999912261963,4.045000076293945,4.150000095367432,4.150000095367432,109600
2024-03-22,4.139999866485596,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082,55600
2024-03-25,4.159999847412109,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082,74000
2024-03-26,4.179999828338623,4.239999771118164,4.03000020980835,4.050000190734863,4.050000190734863,115800
2024-03-27,4.039999961853027,4.190000057220459,4.019999980926514,4.139999866485596,4.139999866485596,92600
2024-03-28,4.21999979019165,4.269999980926514,4.070000171661377,4.159999847412109,4.159999847412109,226100
2024-04-01,4.230000019073486,4.409999847412109,4.159999847412109,4.389999866485596,4.389999866485596,105800
2024-04-02,4.519999980926514,4.550000190734863,4.329999923706055,4.5,4.5,172800
2024-04-03,4.5,4.980000019073486,4.130000114440918,4.889999866485596,4.889999866485596,324100
2024-04-04,4.960000038146973,4.980000019073486,4.760000228881836,4.769999980926514,4.769999980926514,190900
2024-04-05,4.869999885559082,4.869999885559082,4.650000095367432,4.760000228881836,4.760000228881836,182600
2024-04-08,5.179999828338623,6.46999979019165,5.070000171661377,6.289999961853027,6.289999961853027,1223800
2024-04-09,6.46999979019165,6.909999847412109,6.349999904632568,6.5,6.5,588300
2024-04-10,6.360000133514404,6.519999980926514,6.265999794006348,6.440000057220459,6.440000057220459,361500
2024-04-11,6.489999771118164,6.489999771118164,5.980000019073486,6.255000114440918,6.255000114440918,266500
2024-04-12,6.320000171661377,6.389999866485596,5.679999828338623,5.920000076293945,5.920000076293945,305000
2024-04-15,5.849999904632568,6.199999809265137,5.679999828338623,6.150000095367432,6.150000095367432,343600
2024-04-16,6.099999904632568,6.269999980926514,5.920000076293945,6.199999809265137,6.199999809265137,202300
2024-04-17,6.210000038146973,6.400000095367432,6.059999942779541,6.139999866485596,6.139999866485596,212800
2024-04-18,6.199999809265137,6.199999809265137,5.880000114440918,6.130000114440918,6.130000114440918,192300
2024-04-19,6.070000171661377,6.239999771118164,5.894999980926514,6.159999847412109,6.159999847412109,142800
2024-04-22,6.090000152587891,6.380000114440918,6.004000186920166,6.329999923706055,6.329999923706055,218700
2024-04-23,6.25,6.400000095367432,6.119999885559082,6.269999980926514,6.269999980926514,206600
2024-04-24,6.25,6.25,5.949999809265137,5.960000038146973,5.960000038146973,184900
2024-04-25,5.960000038146973,6.090000152587891,5.699999809265137,5.71999979019165,5.71999979019165,342200
2024-04-26,5.809999942779541,5.945000171661377,5.71999979019165,5.78000020980835,5.78000020980835,107000
2024-04-29,5.789999961853027,5.843999862670898,5.539999961853027,5.659999847412109,5.659999847412109,153800
2024-04-30,5.519999980926514,5.610000133514404,5.389999866485596,5.460000038146973,5.460000038146973,208600
2024-05-01,5.46999979019165,5.521999835968018,5.230000019073486,5.260000228881836,5.260000228881836,104700
2024-05-02,5.21999979019165,5.269999980926514,5.090000152587891,5.130000114440918,5.130000114440918,205000
2024-05-03,5.21999979019165,5.309999942779541,5.0,5.190000057220459,5.190000057220459,150400
2024-05-06,5.170000076293945,5.329999923706055,5.005000114440918,5.010000228881836,5.010000228881836,185600
2024-05-07,5.0,5.070000171661377,4.960000038146973,5.010000228881836,5.010000228881836,143900
2024-05-08,5.010000228881836,5.400000095367432,4.980000019073486,5.260000228881836,5.260000228881836,133700
2024-05-09,5.300000190734863,5.46999979019165,5.2820000648498535,5.449999809265137,5.449999809265137,86600
2024-05-10,5.5,5.619999885559082,5.340000152587891,5.460000038146973,5.460000038146973,78300
2024-05-13,5.5,5.5879998207092285,5.269999980926514,5.460000038146973,5.460000038146973,109400
2024-05-14,5.5,5.820000171661377,5.449999809265137,5.550000190734863,5.550000190734863,174600
2024-05-15,5.659999847412109,5.760000228881836,5.429999828338623,5.630000114440918,5.630000114440918,149000
2024-05-16,5.590000152587891,5.760000228881836,5.5,5.690000057220459,5.690000057220459,87700
2024-05-17,5.840000152587891,5.880000114440918,5.610000133514404,5.639999866485596,5.639999866485596,174000
