Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,212.85000610351562,215.52999877929688,211.5399932861328,213.72999572753906,211.697265625,142400
2023-11-21,213.16000366210938,213.3800048828125,209.27000427246094,209.67999267578125,207.68576049804688,99100
2023-11-22,208.83999633789062,211.3000030517578,207.61000061035156,210.25,208.2503662109375,131600
2023-11-24,209.61000061035156,214.2100067138672,209.61000061035156,211.9199981689453,209.90447998046875,36500
2023-11-27,210.7100067138672,210.7100067138672,206.5,207.14999389648438,205.17984008789062,165700
2023-11-28,205.9600067138672,208.47000122070312,203.89999389648438,205.0500030517578,203.09982299804688,148200
2023-11-29,209.5500030517578,214.58999633789062,208.6199951171875,214.3800048828125,212.34109497070312,317200
2023-11-30,215.60000610351562,221.44000244140625,213.6699981689453,219.57000732421875,217.48171997070312,277900
2023-12-01,219.27999877929688,224.97999572753906,218.0399932861328,223.7100067138672,221.5823516845703,156600
2023-12-04,222.67999267578125,227.67999267578125,222.67999267578125,223.17999267578125,221.057373046875,178000
2023-12-05,222.58999633789062,222.58999633789062,219.52000427246094,220.0800018310547,217.9868621826172,159700
2023-12-06,221.8300018310547,224.5500030517578,218.50999450683594,218.6199951171875,216.540771484375,113000
2023-12-07,218.0,221.77000427246094,218.0,218.44000244140625,216.3624725341797,162600
2023-12-08,219.49000549316406,224.3300018310547,219.49000549316406,219.92999267578125,217.83828735351562,150800
2023-12-11,218.89999389648438,223.3699951171875,218.89999389648438,223.02000427246094,220.89892578125,257900
2023-12-12,222.1699981689453,222.60000610351562,220.27000427246094,221.0399932861328,218.93772888183594,225500
2023-12-13,220.17999267578125,220.17999267578125,212.19000244140625,219.25999450683594,217.17466735839844,428400
2023-12-14,222.97999572753906,228.55999755859375,222.8699951171875,227.17999267578125,225.0193328857422,293300
2023-12-15,227.60000610351562,228.44000244140625,223.97000122070312,224.0500030517578,221.91909790039062,466700
2023-12-18,224.1199951171875,225.3000030517578,221.8000030517578,224.8000030517578,222.6619873046875,252200
2023-12-19,226.82000732421875,231.27000427246094,226.82000732421875,230.47000122070312,228.27806091308594,181100
2023-12-20,229.9499969482422,233.58999633789062,226.75999450683594,226.9600067138672,224.8014373779297,124500
2023-12-21,228.6999969482422,231.57000732421875,228.2100067138672,230.38999938964844,228.19882202148438,127300
2023-12-22,232.52999877929688,234.72000122070312,230.10000610351562,232.41000366210938,230.19961547851562,109300
2023-12-26,234.10000610351562,236.39999389648438,233.91000366210938,234.92999267578125,232.69561767578125,63100
2023-12-27,234.7899932861328,236.69000244140625,233.41000366210938,234.5500030517578,232.31924438476562,126400
2023-12-28,232.39999389648438,235.0500030517578,231.52999877929688,234.10000610351562,232.4682159423828,107400
2023-12-29,233.72000122070312,236.83999633789062,232.07000732421875,233.50999450683594,231.88232421875,136300
2024-01-02,231.97000122070312,235.86000061035156,231.97000122070312,234.52000427246094,232.88528442382812,156300
2024-01-03,232.0,232.0,225.25999450683594,225.58999633789062,224.0175323486328,213600
2024-01-04,225.39999389648438,226.07000732421875,223.4199981689453,225.4199981689453,223.8487091064453,231200
2024-01-05,225.75,232.89999389648438,225.02999877929688,229.57000732421875,227.96978759765625,196300
2024-01-08,227.74000549316406,231.3800048828125,227.58999633789062,230.19000244140625,228.58546447753906,125100
2024-01-09,227.8699951171875,228.4199981689453,226.30999755859375,226.67999267578125,225.09991455078125,119000
2024-01-10,230.41000366210938,231.7899932861328,229.88999938964844,230.85000610351562,229.24085998535156,164400
2024-01-11,230.5500030517578,232.9199981689453,227.61000061035156,230.94000244140625,229.33023071289062,77700
2024-01-12,233.67999267578125,233.97999572753906,228.27000427246094,229.35000610351562,227.75131225585938,71700
2024-01-16,227.2100067138672,227.8000030517578,225.0,227.77999877929688,226.1922607421875,164400
2024-01-17,225.11000061035156,227.94000244140625,224.9600067138672,226.57000732421875,224.99069213867188,166500
2024-01-18,227.27000427246094,229.97999572753906,227.07000732421875,229.25999450683594,227.66195678710938,121900
2024-01-19,230.0,230.6300048828125,227.60000610351562,229.5,227.90028381347656,244700
2024-01-22,230.6199951171875,233.7100067138672,230.0399932861328,231.2100067138672,229.59835815429688,126900
2024-01-23,234.24000549316406,234.7100067138672,229.5500030517578,230.50999450683594,228.9032440185547,125800
2024-01-24,232.3800048828125,232.66000366210938,227.00999450683594,228.0399932861328,226.450439453125,124000
2024-01-25,229.4600067138672,231.97000122070312,229.16000366210938,230.6999969482422,229.0919189453125,115500
2024-01-26,232.67999267578125,233.1199951171875,230.63999938964844,231.35000610351562,229.7373809814453,110900
2024-01-29,231.0,233.1699981689453,229.10000610351562,232.6999969482422,231.07797241210938,116500
2024-01-30,230.64999389648438,234.1300048828125,229.22999572753906,229.64999389648438,228.04920959472656,124900
2024-01-31,230.24000549316406,231.69000244140625,225.36000061035156,225.7100067138672,224.13668823242188,165800
2024-02-01,227.55999755859375,230.69000244140625,227.10000610351562,229.9199981689453,228.31735229492188,131300
2024-02-02,227.3699951171875,230.05999755859375,225.64999389648438,228.0,226.41073608398438,136600
2024-02-05,225.72999572753906,227.22000122070312,222.6199951171875,225.8300018310547,224.255859375,125900
2024-02-06,225.77000427246094,230.8800048828125,225.77000427246094,229.47000122070312,227.8704833984375,159400
2024-02-07,230.5500030517578,236.6999969482422,229.11000061035156,233.64999389648438,232.02134704589844,197500
2024-02-08,235.27999877929688,237.47999572753906,233.74000549316406,235.75,234.10671997070312,169200
2024-02-09,237.11000061035156,238.49000549316406,233.38999938964844,238.35000610351562,236.68858337402344,183300
2024-02-12,238.24000549316406,241.69000244140625,238.24000549316406,238.3699951171875,236.7084503173828,113400
2024-02-13,232.5800018310547,234.10000610351562,229.05999755859375,230.99000549316406,229.3798828125,144700
2024-02-14,233.4499969482422,235.52999877929688,230.67999267578125,233.61000061035156,231.98162841796875,151500
2024-02-15,234.13999938964844,234.88999938964844,229.1999969482422,230.83999633789062,229.23094177246094,242900
2024-02-16,229.94000244140625,232.2100067138672,227.63999938964844,227.66000366210938,226.07310485839844,206400
2024-02-20,224.2899932861328,227.02000427246094,223.14999389648438,225.8800048828125,224.30551147460938,246800
2024-02-21,224.17999267578125,227.77999877929688,222.99000549316406,227.0,225.41769409179688,251900
2024-02-22,216.61000061035156,222.08999633789062,213.32000732421875,219.10000610351562,217.57276916503906,538600
2024-02-23,218.5,221.4499969482422,217.8000030517578,219.00999450683594,217.48338317871094,173000
2024-02-26,218.0399932861328,218.86000061035156,212.86000061035156,214.75,213.2530975341797,155700
2024-02-27,216.39999389648438,216.94000244140625,210.25,212.22999572753906,210.7506561279297,188600
2024-02-28,211.82000732421875,214.30999755859375,211.41000366210938,211.75999450683594,210.28392028808594,128000
2024-02-29,212.1199951171875,214.80999755859375,210.99000549316406,211.92999267578125,210.45274353027344,203500
2024-03-01,212.14999389648438,213.44000244140625,210.0,211.02999877929688,209.55902099609375,196600
2024-03-04,211.1300048828125,212.5399932861328,209.8699951171875,209.8800048828125,208.4170379638672,131700
2024-03-05,208.11000061035156,209.38999938964844,206.25999450683594,206.33999633789062,204.90171813964844,198900
2024-03-06,207.4600067138672,209.61000061035156,206.35000610351562,208.22000122070312,206.76861572265625,132200
2024-03-07,209.2899932861328,212.66000366210938,209.2899932861328,212.3800048828125,210.8996124267578,108600
2024-03-08,213.52999877929688,216.3699951171875,212.60000610351562,215.00999450683594,213.5112762451172,153200
2024-03-11,214.83999633789062,216.3300018310547,212.8699951171875,216.08999633789062,214.58375549316406,141600
2024-03-12,216.0,218.6199951171875,214.8699951171875,215.27999877929688,213.77940368652344,153200
2024-03-13,214.47000122070312,216.75999450683594,214.2899932861328,215.1300048828125,213.63043212890625,145800
2024-03-14,215.0,216.5399932861328,210.1300048828125,212.1999969482422,210.7208709716797,138500
2024-03-15,211.75999450683594,215.57000732421875,211.75999450683594,214.72999572753906,213.2332305908203,258900
2024-03-18,214.4199981689453,215.36000061035156,212.3300018310547,212.52999877929688,211.04856872558594,151400
2024-03-19,212.57000732421875,214.6699981689453,211.6999969482422,214.0399932861328,212.54803466796875,180600
2024-03-20,213.14999389648438,217.30999755859375,212.91000366210938,217.05999755859375,215.54698181152344,113500
2024-03-21,217.5,220.07000732421875,217.30999755859375,219.75,218.21824645996094,114000
2024-03-22,220.47000122070312,221.16000366210938,219.0,220.38999938964844,218.85379028320312,108200
2024-03-25,221.36000061035156,223.07000732421875,217.97999572753906,218.58999633789062,217.0663299560547,125400
2024-03-26,219.6999969482422,221.44000244140625,218.49000549316406,220.1300048828125,218.59559631347656,172100
2024-03-27,221.47000122070312,225.9600067138672,221.47000122070312,225.4199981689453,224.4605255126953,158800
2024-03-28,225.58999633789062,230.13999938964844,224.83999633789062,228.27999877929688,227.308349609375,160900
2024-04-01,229.8000030517578,231.52000427246094,224.83999633789062,225.67999267578125,224.71939086914062,187600
2024-04-02,224.42999267578125,225.97999572753906,218.77000427246094,219.00999450683594,218.07778930664062,218300
2024-04-03,218.5500030517578,222.72000122070312,218.25,220.33999633789062,219.4021453857422,209200
2024-04-04,221.8300018310547,224.2100067138672,220.4499969482422,220.74000549316406,219.80044555664062,137700
2024-04-05,220.9600067138672,224.55999755859375,220.47000122070312,224.19000244140625,223.23574829101562,126300
2024-04-08,225.69000244140625,227.75,224.60000610351562,225.55999755859375,224.5999298095703,99400
2024-04-09,226.13999938964844,227.99000549316406,223.75999450683594,224.44000244140625,223.4846954345703,218400
2024-04-10,219.17999267578125,222.7899932861328,219.17999267578125,222.33999633789062,221.3936309814453,150500
2024-04-11,223.1699981689453,223.1699981689453,220.24000549316406,221.9499969482422,221.0052947998047,130000
2024-04-12,220.22999572753906,222.77999877929688,217.3800048828125,217.39999389648438,216.47463989257812,196400
