Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,104.80000305175781,118.0,98.0,104.0,104.0,8639
2023-11-21,121.5999984741211,136.0,100.0,100.0,100.0,16070
2023-11-22,109.80000305175781,120.0,100.0,100.0,100.0,7502
2023-11-24,120.0,120.0,109.19999694824219,112.80000305175781,112.80000305175781,5544
2023-11-27,138.0,138.0,84.0,84.0,84.0,43627
2023-11-28,86.0,91.19999694824219,67.19999694824219,77.5999984741211,77.5999984741211,15452
2023-11-29,73.0,84.0,72.0,76.19999694824219,76.19999694824219,6360
2023-11-30,75.4000015258789,79.80000305175781,64.0,73.5999984741211,73.5999984741211,5034
2023-12-01,79.0,80.0,74.0,79.0,79.0,2803
2023-12-04,74.0,78.0,71.0,74.5999984741211,74.5999984741211,3816
2023-12-05,70.19999694824219,74.0,68.19999694824219,71.0,71.0,3015
2023-12-06,69.0,73.0,64.19999694824219,66.0,66.0,3300
2023-12-07,69.4000015258789,72.0,66.5999984741211,71.0,71.0,1769
2023-12-08,72.0,72.0,64.19999694824219,64.19999694824219,64.19999694824219,2840
2023-12-11,56.0,56.0,42.400001525878906,44.20000076293945,44.20000076293945,9609
2023-12-12,44.0,45.79999923706055,32.599998474121094,39.20000076293945,39.20000076293945,7955
2023-12-13,31.600000381469727,38.0,28.0,37.599998474121094,37.599998474121094,12457
2023-12-14,34.0,35.599998474121094,26.799999237060547,29.799999237060547,29.799999237060547,9302
2023-12-15,32.70000076293945,32.70000076293945,25.200000762939453,25.799999237060547,25.799999237060547,7510
2023-12-18,26.399999618530273,36.0,21.040000915527344,26.100000381469727,26.100000381469727,61010
2023-12-19,21.0,24.200000762939453,20.299999237060547,22.739999771118164,22.739999771118164,43010
2023-12-20,23.0,23.799999237060547,20.399999618530273,20.700000762939453,20.700000762939453,9740
2023-12-21,23.799999237060547,27.799999237060547,22.0,25.0,25.0,22580
2023-12-22,25.299999237060547,27.5,24.299999237060547,24.5,24.5,10120
2023-12-26,24.700000762939453,29.700000762939453,24.700000762939453,29.200000762939453,29.200000762939453,16430
2023-12-27,29.799999237060547,30.5,26.700000762939453,29.0,29.0,10230
2023-12-28,32.29999923706055,35.0,28.350000381469727,29.0,29.0,37410
2023-12-29,31.5,41.5,28.06999969482422,31.700000762939453,31.700000762939453,76620
2024-01-02,31.0,33.5,30.420000076293945,31.299999237060547,31.299999237060547,11630
2024-01-03,30.100000381469727,31.5,21.899999618530273,23.100000381469727,23.100000381469727,30550
2024-01-04,23.100000381469727,23.600000381469727,21.700000762939453,22.299999237060547,22.299999237060547,9200
2024-01-05,23.899999618530273,23.899999618530273,21.600000381469727,22.200000762939453,22.200000762939453,5280
2024-01-08,22.600000381469727,22.899999618530273,21.299999237060547,22.450000762939453,22.450000762939453,4080
2024-01-09,22.899999618530273,22.93000030517578,21.770000457763672,22.399999618530273,22.399999618530273,2050
2024-01-10,21.899999618530273,24.700000762939453,21.899999618530273,22.600000381469727,22.600000381469727,31090
2024-01-11,22.5,26.5,22.399999618530273,24.5,24.5,39630
2024-01-12,24.600000381469727,28.799999237060547,23.600000381469727,25.5,25.5,47270
2024-01-16,25.5,26.5,21.0,22.0,22.0,20870
2024-01-17,22.0,23.299999237060547,21.5,22.200000762939453,22.200000762939453,7320
2024-01-18,22.200000762939453,22.799999237060547,20.600000381469727,21.25,21.25,6170
2024-01-19,22.350000381469727,24.600000381469727,21.200000762939453,23.399999618530273,23.399999618530273,38460
2024-01-22,23.200000762939453,24.600000381469727,22.0,23.049999237060547,23.049999237060547,44270
2024-01-23,22.600000381469727,23.989999771118164,20.100000381469727,21.299999237060547,21.299999237060547,29170
2024-01-24,21.5,22.09000015258789,19.200000762939453,20.579999923706055,20.579999923706055,15750
2024-01-25,19.5,19.600000381469727,17.399999618530273,17.450000762939453,17.450000762939453,17870
2024-01-26,13.699999809265137,15.199999809265137,13.399999618530273,14.199999809265137,14.199999809265137,765170
2024-01-29,13.0,13.100000381469727,11.100000381469727,12.300000190734863,12.300000190734863,102010
2024-01-30,11.600000381469727,12.100000381469727,11.0,11.800000190734863,11.800000190734863,41740
2024-01-31,11.199999809265137,11.699999809265137,10.5,10.899999618530273,10.899999618530273,42350
2024-02-01,10.300000190734863,11.0,10.300000190734863,10.699999809265137,10.699999809265137,10230
2024-02-02,10.800000190734863,10.800000190734863,9.350000381469727,9.600000381469727,9.600000381469727,25360
2024-02-05,9.109999656677246,9.449999809265137,8.5,8.850000381469727,8.850000381469727,16120
2024-02-06,8.699999809265137,9.800000190734863,8.699999809265137,9.680000305175781,9.680000305175781,12490
2024-02-07,9.579999923706055,9.680000305175781,9.140000343322754,9.40999984741211,9.40999984741211,7800
2024-02-08,10.800000190734863,12.300000190734863,9.300000190734863,11.0,11.0,147690
2024-02-09,14.899999618530273,17.399999618530273,13.300000190734863,15.199999809265137,15.199999809265137,2232740
2024-02-12,12.449999809265137,14.100000381469727,10.199999809265137,10.899999618530273,10.899999618530273,182600
2024-02-13,10.5,12.800000190734863,9.619999885559082,12.100000381469727,12.100000381469727,105180
2024-02-14,11.699999809265137,11.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,35940
2024-02-15,10.300000190734863,10.899999618530273,10.010000228881836,10.300000190734863,10.300000190734863,23120
2024-02-16,10.199999809265137,10.899999618530273,9.859999656677246,10.800000190734863,10.800000190734863,26110
2024-02-20,10.600000381469727,11.600000381469727,10.100000381469727,11.600000381469727,11.600000381469727,46010
2024-02-21,11.0,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,10520
2024-02-22,10.899999618530273,14.199999809265137,10.699999809265137,12.199999809265137,12.199999809265137,134450
2024-02-23,12.199999809265137,12.199999809265137,10.109999656677246,10.5,10.5,43720
2024-02-26,10.399999618530273,12.600000381469727,10.399999618530273,12.100000381469727,12.100000381469727,103980
2024-02-27,12.399999618530273,13.300000190734863,11.800000190734863,12.699999809265137,12.699999809265137,44390
2024-02-28,12.600000381469727,13.699999809265137,12.100000381469727,13.449999809265137,13.449999809265137,47810
2024-02-29,13.100000381469727,13.3100004196167,12.100000381469727,12.600000381469727,12.600000381469727,24650
2024-03-01,12.699999809265137,13.5,12.699999809265137,13.300000190734863,13.300000190734863,21580
2024-03-04,13.300000190734863,13.5600004196167,12.399999618530273,12.600000381469727,12.600000381469727,21350
2024-03-05,12.600000381469727,12.899999618530273,12.100000381469727,12.600000381469727,12.600000381469727,15280
2024-03-06,11.699999809265137,11.779999732971191,8.699999809265137,10.5,10.5,65750
2024-03-07,10.600000381469727,11.479999542236328,10.300000190734863,10.399999618530273,10.399999618530273,18350
2024-03-08,11.100000381469727,11.199999809265137,10.5,10.600000381469727,10.600000381469727,9630
2024-03-11,15.699999809265137,31.700000762939453,15.5,17.100000381469727,17.100000381469727,13933250
2024-03-12,18.899999618530273,22.5,17.299999237060547,18.0,18.0,856110
2024-03-13,19.0,19.75,15.0,17.0,17.0,153350
2024-03-14,18.600000381469727,20.5,17.649999618530273,19.200000762939453,19.200000762939453,140920
2024-03-15,19.299999237060547,19.299999237060547,15.899999618530273,16.799999237060547,16.799999237060547,63230
2024-03-18,16.600000381469727,16.899999618530273,13.199999809265137,16.200000762939453,16.200000762939453,80570
2024-03-19,15.0,15.220000267028809,14.199999809265137,14.600000381469727,14.600000381469727,32800
2024-03-20,14.600000381469727,15.899999618530273,13.600000381469727,15.399999618530273,15.399999618530273,123400
2024-03-21,15.300000190734863,16.799999237060547,14.5,16.200000762939453,16.200000762939453,87330
2024-03-22,16.399999618530273,16.399999618530273,14.800000190734863,15.199999809265137,15.199999809265137,23180
2024-03-25,15.199999809265137,15.899999618530273,14.300000190734863,14.399999618530273,14.399999618530273,22610
2024-03-26,14.699999809265137,14.899999618530273,13.899999618530273,14.199999809265137,14.199999809265137,19080
2024-03-27,14.5,15.199999809265137,13.5,14.300000190734863,14.300000190734863,38170
2024-03-28,14.300000190734863,14.899999618530273,13.0,13.100000381469727,13.100000381469727,41290
2024-04-01,13.300000190734863,13.300000190734863,11.800000190734863,12.699999809265137,12.699999809265137,28210
2024-04-02,12.399999618530273,13.300000190734863,12.399999618530273,12.699999809265137,12.699999809265137,20080
2024-04-03,12.899999618530273,13.100000381469727,12.5,13.0,13.0,15240
2024-04-04,22.299999237060547,32.70000076293945,18.200000762939453,19.5,19.5,8776460
2024-04-05,18.299999237060547,20.100000381469727,17.600000381469727,19.0,19.0,154060
2024-04-08,19.0,19.0,16.5,17.799999237060547,17.799999237060547,50690
2024-04-09,17.200000762939453,19.799999237060547,16.399999618530273,18.600000381469727,18.600000381469727,44100
2024-04-10,16.799999237060547,17.899999618530273,16.0,17.0,17.0,31860
2024-04-11,16.600000381469727,17.5,16.600000381469727,17.299999237060547,17.299999237060547,10850
2024-04-12,17.5,17.5,16.100000381469727,16.100000381469727,16.100000381469727,15520
2024-04-15,15.399999618530273,15.399999618530273,13.0,13.100000381469727,13.100000381469727,37020
2024-04-16,13.100000381469727,13.5,12.699999809265137,13.300000190734863,13.300000190734863,11420
2024-04-17,13.800000190734863,13.930000305175781,13.0,13.5,13.5,7600
