Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.650000095367432,8.149999618530273,7.650000095367432,8.140000343322754,8.140000343322754,119500
2023-11-21,8.0,8.079999923706055,7.78000020980835,7.78000020980835,7.78000020980835,94000
2023-11-22,7.820000171661377,7.920000076293945,7.699999809265137,7.71999979019165,7.71999979019165,64800
2023-11-24,7.800000190734863,7.869999885559082,7.699999809265137,7.699999809265137,7.699999809265137,34900
2023-11-27,7.679999828338623,7.800000190734863,7.610000133514404,7.670000076293945,7.670000076293945,108600
2023-11-28,7.690000057220459,7.690000057220459,7.429999828338623,7.5,7.5,98200
2023-11-29,7.579999923706055,7.75,7.449999809265137,7.510000228881836,7.510000228881836,155400
2023-11-30,7.590000152587891,7.659999847412109,7.400000095367432,7.429999828338623,7.429999828338623,188800
2023-12-01,7.460000038146973,8.119999885559082,7.369999885559082,8.050000190734863,8.050000190734863,462800
2023-12-04,7.949999809265137,9.100000381469727,7.71999979019165,8.979999542236328,8.979999542236328,772200
2023-12-05,8.899999618530273,9.15999984741211,8.75,8.789999961853027,8.789999961853027,365500
2023-12-06,8.84000015258789,9.050000190734863,8.699999809265137,8.770000457763672,8.770000457763672,157100
2023-12-07,8.720000267028809,8.84000015258789,8.100000381469727,8.1899995803833,8.1899995803833,178500
2023-12-08,8.1899995803833,8.460000038146973,8.140000343322754,8.260000228881836,8.260000228881836,194000
2023-12-11,8.199999809265137,8.350000381469727,7.940000057220459,8.010000228881836,8.010000228881836,231100
2023-12-12,8.0,8.0,7.809999942779541,7.900000095367432,7.900000095367432,97500
2023-12-13,7.880000114440918,8.279999732971191,7.75,8.25,8.25,195600
2023-12-14,8.390000343322754,8.569999694824219,7.940000057220459,8.100000381469727,8.100000381469727,169000
2023-12-15,8.199999809265137,8.289999961853027,7.96999979019165,8.220000267028809,8.220000267028809,317800
2023-12-18,8.180000305175781,8.510000228881836,8.140000343322754,8.359999656677246,8.359999656677246,134000
2023-12-19,8.399999618530273,8.920000076293945,8.399999618530273,8.899999618530273,8.899999618530273,158200
2023-12-20,8.90999984741211,9.25,8.59000015258789,8.609999656677246,8.609999656677246,219100
2023-12-21,8.699999809265137,9.0,8.65999984741211,8.970000267028809,8.970000267028809,162600
2023-12-22,9.0,9.449999809265137,9.0,9.369999885559082,9.369999885559082,194300
2023-12-26,9.350000381469727,9.359999656677246,9.09000015258789,9.229999542236328,9.229999542236328,121800
2023-12-27,9.279999732971191,9.329999923706055,8.760000228881836,8.989999771118164,8.989999771118164,230900
2023-12-28,8.899999618530273,9.100000381469727,8.850000381469727,8.890000343322754,8.890000343322754,68600
2023-12-29,8.850000381469727,9.010000228881836,8.5,8.720000267028809,8.720000267028809,150000
2024-01-02,8.609999656677246,8.65999984741211,8.369999885559082,8.539999961853027,8.539999961853027,274100
2024-01-03,8.449999809265137,8.609999656677246,8.050000190734863,8.050000190734863,8.050000190734863,278200
2024-01-04,8.09000015258789,8.420000076293945,7.800000190734863,7.860000133514404,7.860000133514404,350200
2024-01-05,7.840000152587891,8.039999961853027,7.619999885559082,7.739999771118164,7.739999771118164,263500
2024-01-08,7.75,7.849999904632568,7.599999904632568,7.619999885559082,7.619999885559082,202800
2024-01-09,7.599999904632568,8.09000015258789,7.510000228881836,7.900000095367432,7.900000095367432,276000
2024-01-10,7.820000171661377,7.920000076293945,7.639999866485596,7.789999961853027,7.789999961853027,191600
2024-01-11,7.739999771118164,7.75,7.440000057220459,7.510000228881836,7.510000228881836,191400
2024-01-12,7.659999847412109,7.659999847412109,7.269999980926514,7.320000171661377,7.320000171661377,167700
2024-01-16,7.199999809265137,7.28000020980835,6.769999980926514,6.869999885559082,6.869999885559082,346600
2024-01-17,6.809999942779541,7.079999923706055,6.71999979019165,6.989999771118164,6.989999771118164,198900
2024-01-18,6.579999923706055,6.730000019073486,5.119999885559082,5.849999904632568,5.849999904632568,1908900
2024-01-19,5.820000171661377,6.070000171661377,5.670000076293945,6.0,6.0,630400
2024-01-22,6.019999980926514,6.110000133514404,5.909999847412109,6.079999923706055,6.079999923706055,335200
2024-01-23,6.210000038146973,6.360000133514404,6.070000171661377,6.25,6.25,606300
2024-01-24,6.329999923706055,6.329999923706055,5.619999885559082,5.730000019073486,5.730000019073486,524800
2024-01-25,5.829999923706055,5.869999885559082,5.349999904632568,5.579999923706055,5.579999923706055,407700
2024-01-26,6.369999885559082,7.179999828338623,6.230000019073486,6.739999771118164,6.739999771118164,1994600
2024-01-29,6.699999809265137,7.289999961853027,6.699999809265137,7.150000095367432,7.150000095367432,925300
2024-01-30,7.090000152587891,7.090000152587891,6.769999980926514,6.900000095367432,6.900000095367432,309600
2024-01-31,6.860000133514404,7.010000228881836,6.75,6.800000190734863,6.800000190734863,293100
2024-02-01,6.840000152587891,7.269999980926514,6.789999961853027,7.25,7.25,252500
2024-02-02,7.039999961853027,7.380000114440918,6.989999771118164,7.269999980926514,7.269999980926514,291900
2024-02-05,7.130000114440918,7.130000114440918,6.590000152587891,6.590000152587891,6.590000152587891,347600
2024-02-06,6.559999942779541,6.949999809265137,6.449999809265137,6.789999961853027,6.789999961853027,389100
2024-02-07,6.849999904632568,6.880000114440918,6.53000020980835,6.579999923706055,6.579999923706055,227900
2024-02-08,6.53000020980835,6.550000190734863,6.340000152587891,6.409999847412109,6.409999847412109,198600
2024-02-09,6.480000019073486,6.940000057220459,6.400000095367432,6.920000076293945,6.920000076293945,246100
2024-02-12,6.909999847412109,7.300000190734863,6.909999847412109,7.269999980926514,7.269999980926514,218700
2024-02-13,6.949999809265137,7.190000057220459,6.619999885559082,6.699999809265137,6.699999809265137,263600
2024-02-14,6.75,6.889999866485596,6.690000057220459,6.820000171661377,6.820000171661377,134900
2024-02-15,6.869999885559082,7.039999961853027,6.75,7.03000020980835,7.03000020980835,341400
2024-02-16,6.949999809265137,7.130000114440918,6.800000190734863,6.929999828338623,6.929999828338623,147200
2024-02-20,6.690000057220459,7.0,6.690000057220459,6.980000019073486,6.980000019073486,138500
2024-02-21,6.940000057220459,7.0,6.579999923706055,6.71999979019165,6.71999979019165,138500
2024-02-22,6.670000076293945,6.880000114440918,6.630000114440918,6.699999809265137,6.699999809265137,141900
2024-02-23,6.71999979019165,6.869999885559082,6.480000019073486,6.829999923706055,6.829999923706055,152400
2024-02-26,6.769999980926514,7.210000038146973,6.760000228881836,7.059999942779541,7.059999942779541,205800
2024-02-27,7.070000171661377,7.170000076293945,6.320000171661377,6.519999980926514,6.519999980926514,395300
