Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.549999952316284,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547,223100
2023-11-21,2.569999933242798,2.6500000953674316,2.4700000286102295,2.5299999713897705,2.5299999713897705,265900
2023-11-22,2.549999952316284,2.5899999141693115,2.4000000953674316,2.509999990463257,2.509999990463257,390800
2023-11-24,2.5299999713897705,2.7799999713897705,2.5,2.7200000286102295,2.7200000286102295,98700
2023-11-27,2.700000047683716,2.759999990463257,2.5799999237060547,2.6600000858306885,2.6600000858306885,362100
2023-11-28,2.677000045776367,2.700000047683716,2.5450000762939453,2.569999933242798,2.569999933242798,195500
2023-11-29,2.5799999237060547,2.740000009536743,2.5799999237060547,2.5999999046325684,2.5999999046325684,221400
2023-11-30,2.6500000953674316,2.809999942779541,2.4000000953674316,2.490000009536743,2.490000009536743,732500
2023-12-01,2.4600000381469727,2.549999952316284,2.3299999237060547,2.3399999141693115,2.3399999141693115,397500
2023-12-04,2.5,2.5,2.309999942779541,2.369999885559082,2.369999885559082,386400
2023-12-05,2.430000066757202,2.609999895095825,2.359999895095825,2.490000009536743,2.490000009536743,265500
2023-12-06,2.490000009536743,2.690000057220459,2.4649999141693115,2.549999952316284,2.549999952316284,249200
2023-12-07,2.5899999141693115,2.799999952316284,2.509999990463257,2.700000047683716,2.700000047683716,167500
2023-12-08,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.6500000953674316,2.6500000953674316,175200
2023-12-11,2.630000114440918,2.630000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,362500
2023-12-12,2.3299999237060547,2.4200000762939453,2.2699999809265137,2.369999885559082,2.369999885559082,99400
2023-12-13,2.430000066757202,2.680000066757202,2.3399999141693115,2.630000114440918,2.630000114440918,204300
2023-12-14,2.6600000858306885,2.7899999618530273,2.4800000190734863,2.690000057220459,2.690000057220459,545100
2023-12-15,2.7300000190734863,2.9130001068115234,2.7100000381469727,2.7899999618530273,2.7899999618530273,558600
2023-12-18,2.799999952316284,2.8299999237060547,2.680000066757202,2.7699999809265137,2.7699999809265137,97100
2023-12-19,2.819999933242798,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,213600
2023-12-20,2.809999942779541,3.0399999618530273,2.7699999809265137,2.880000114440918,2.880000114440918,187700
2023-12-21,3.5999999046325684,4.039999961853027,3.2699999809265137,3.7300000190734863,3.7300000190734863,13565100
2023-12-22,3.690000057220459,4.300000190734863,3.6549999713897705,4.010000228881836,4.010000228881836,4689300
2023-12-26,4.010000228881836,4.440000057220459,3.8929998874664307,4.409999847412109,4.409999847412109,963300
2023-12-27,4.489999771118164,4.690000057220459,4.239999771118164,4.630000114440918,4.630000114440918,876100
2023-12-28,4.550000190734863,4.980000019073486,4.429999828338623,4.570000171661377,4.570000171661377,1160200
