Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.1500000953674316,3.200000047683716,2.9200000762939453,3.059999942779541,3.059999942779541,4800
2023-11-21,3.009999990463257,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1700
2023-11-22,3.1500000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,3300
2023-11-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1900
2023-11-27,3.0,3.0899999141693115,2.9000000953674316,2.9000000953674316,2.9000000953674316,4200
2023-11-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,3600
2023-11-29,3.059999942779541,3.130000114440918,2.890000104904175,3.049999952316284,3.049999952316284,22800
2023-11-30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,8800
2023-12-01,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9100000858306885,2.9100000858306885,1600
2023-12-04,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,600
2023-12-05,2.950000047683716,3.140000104904175,2.9100000858306885,2.9800000190734863,2.9800000190734863,5000
2023-12-06,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,4200
2023-12-07,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9700000286102295,2.9700000286102295,3400
2023-12-08,2.9700000286102295,3.0399999618530273,2.9100000858306885,2.9700000286102295,2.9700000286102295,4400
2023-12-11,2.950000047683716,3.059999942779541,2.950000047683716,3.0,3.0,19000
2023-12-12,3.049999952316284,3.140000104904175,3.0,3.0,3.0,5500
2023-12-13,3.0,3.0999999046325684,3.0,3.0,3.0,9600
2023-12-14,3.0,3.109999895095825,3.0,3.049999952316284,3.049999952316284,9300
2023-12-15,3.0,3.0999999046325684,3.0,3.0,3.0,2000
2023-12-18,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,5700
2023-12-19,3.0399999618530273,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,6500
2023-12-20,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0299999713897705,3.0299999713897705,2300
2023-12-21,3.009999990463257,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,3700
2023-12-22,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,4600
2023-12-26,3.0199999809265137,3.0899999141693115,3.0,3.059999942779541,3.059999942779541,17700
2023-12-27,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,7100
2023-12-28,3.059999942779541,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,3600
2023-12-29,3.0999999046325684,3.299999952316284,3.0899999141693115,3.25,3.25,19900
2024-01-02,3.2200000286102295,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743,2800
2024-01-03,3.25,3.25,3.190000057220459,3.25,3.25,2600
2024-01-04,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3299999237060547,3.3299999237060547,6900
2024-01-05,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,32800
2024-01-08,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,2400
2024-01-09,3.25,3.25,3.109999895095825,3.190000057220459,3.190000057220459,4400
2024-01-10,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,3.1500000953674316,7000
2024-01-11,3.2300000190734863,3.25,3.119999885559082,3.240000009536743,3.240000009536743,4100
2024-01-12,3.25,3.3299999237060547,3.1600000858306885,3.3299999237060547,3.3299999237060547,9700
2024-01-16,3.369999885559082,3.390000104904175,3.119999885559082,3.130000114440918,3.130000114440918,7900
2024-01-17,3.190000057220459,3.450000047683716,3.190000057220459,3.450000047683716,3.450000047683716,19000
2024-01-18,3.440000057220459,3.5,3.319999933242798,3.4700000286102295,3.4700000286102295,6500
2024-01-19,3.4700000286102295,3.690000057220459,3.4700000286102295,3.619999885559082,3.619999885559082,16700
2024-01-22,3.630000114440918,3.9700000286102295,3.5999999046325684,3.9000000953674316,3.9000000953674316,39800
2024-01-23,3.950000047683716,4.429999828338623,3.940000057220459,4.050000190734863,4.050000190734863,22000
2024-01-24,4.25,4.300000190734863,4.050000190734863,4.239999771118164,4.239999771118164,17800
2024-01-25,4.300000190734863,4.550000190734863,4.059999942779541,4.150000095367432,4.150000095367432,22700
2024-01-26,4.25,4.340000152587891,4.039999961853027,4.309999942779541,4.309999942779541,4700
2024-01-29,4.349999904632568,4.349999904632568,3.990000009536743,3.990000009536743,3.990000009536743,26900
2024-01-30,4.039999961853027,4.269999980926514,4.0,4.0,4.0,10400
2024-01-31,3.9200000762939453,4.170000076293945,3.799999952316284,3.799999952316284,3.799999952316284,10200
2024-02-01,3.75,3.9800000190734863,3.5799999237060547,3.7799999713897705,3.7799999713897705,16900
2024-02-02,3.7699999809265137,3.8499999046325684,3.619999885559082,3.8299999237060547,3.8299999237060547,8600
2024-02-05,3.8499999046325684,3.880000114440918,3.6600000858306885,3.759999990463257,3.759999990463257,4100
2024-02-06,3.930000066757202,3.990000009536743,3.680000066757202,3.759999990463257,3.759999990463257,7000
2024-02-07,3.869999885559082,4.400000095367432,3.8399999141693115,4.070000171661377,4.070000171661377,11600
2024-02-08,4.309999942779541,4.340000152587891,4.019999980926514,4.25,4.25,7700
2024-02-09,4.25,4.46999979019165,4.25,4.46999979019165,4.46999979019165,6100
2024-02-12,4.5,4.5,4.309999942779541,4.429999828338623,4.429999828338623,5900
2024-02-13,4.480000019073486,4.5,4.260000228881836,4.449999809265137,4.449999809265137,5900
2024-02-14,4.460000038146973,4.5,4.210000038146973,4.21999979019165,4.21999979019165,3300
2024-02-15,4.309999942779541,4.420000076293945,4.230000019073486,4.389999866485596,4.389999866485596,3700
