Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,29800
2023-11-21,0.699999988079071,0.75,0.699999988079071,0.75,0.75,27000
2023-11-22,0.75,0.7699999809265137,0.699999988079071,0.75,0.75,29400
2023-11-24,0.699999988079071,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,24800
2023-11-27,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,21400
2023-11-28,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,7700
2023-11-29,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,18900
2023-11-30,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,13900
2023-12-01,0.75,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,64100
2023-12-04,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,135300
2023-12-05,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9200000166893005,0.9200000166893005,94200
2023-12-06,1.0700000524520874,1.1399999856948853,1.0,1.090000033378601,1.090000033378601,163000
2023-12-07,1.0199999809265137,1.059999942779541,0.9200000166893005,0.9599999785423279,0.9599999785423279,141900
2023-12-08,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.9399999976158142,62400
2023-12-11,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8399999737739563,0.8399999737739563,49000
2023-12-12,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,18100
2023-12-13,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8999999761581421,50400
2023-12-14,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,0.9599999785423279,44100
2023-12-15,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,16500
2023-12-18,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,59400
2023-12-19,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.949999988079071,0.949999988079071,69200
2023-12-20,0.9599999785423279,1.2899999618530273,0.9200000166893005,1.1200000047683716,1.1200000047683716,484800
2023-12-21,1.2000000476837158,1.2400000095367432,1.0499999523162842,1.149999976158142,1.149999976158142,145500
2023-12-22,1.1399999856948853,1.309999942779541,1.1399999856948853,1.2400000095367432,1.2400000095367432,237500
2023-12-26,1.2400000095367432,1.2799999713897705,1.100000023841858,1.2000000476837158,1.2000000476837158,184200
2023-12-27,1.2799999713897705,1.690000057220459,1.2200000286102295,1.600000023841858,1.600000023841858,462400
2023-12-28,1.6100000143051147,2.2899999618530273,1.5099999904632568,2.0299999713897705,2.0299999713897705,1394100
2023-12-29,2.0999999046325684,2.5999999046325684,1.7000000476837158,1.8300000429153442,1.8300000429153442,928100
2024-01-02,2.059999942779541,2.200000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,260400
2024-01-03,1.7599999904632568,1.850000023841858,1.5700000524520874,1.8200000524520874,1.8200000524520874,173600
2024-01-04,1.75,2.0,1.7100000381469727,1.8200000524520874,1.8200000524520874,160800
2024-01-05,1.8300000429153442,1.9199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,367600
2024-01-08,1.399999976158142,1.6299999952316284,1.399999976158142,1.5499999523162842,1.5499999523162842,234200
2024-01-09,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.409999966621399,1.409999966621399,78300
2024-01-10,1.399999976158142,1.4700000286102295,1.2799999713897705,1.3300000429153442,1.3300000429153442,191400
2024-01-11,1.4800000190734863,1.6699999570846558,1.2400000095367432,1.2899999618530273,1.2899999618530273,593500
2024-01-12,1.0800000429153442,1.100000023841858,0.9399999976158142,1.0199999809265137,1.0199999809265137,374900
2024-01-16,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,73700
2024-01-17,0.9800000190734863,0.9800000190734863,0.8100000023841858,0.8500000238418579,0.8500000238418579,165000
2024-01-18,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,95300
