Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.579999923706055,23.579999923706055,22.989999771118164,23.31999969482422,21.38947296142578,18200
2023-11-21,23.3799991607666,23.600000381469727,23.010000228881836,23.459999084472656,21.517885208129883,6300
2023-11-22,23.524999618530273,23.700000762939453,23.384000778198242,23.700000762939453,21.73801612854004,3200
2023-11-24,23.5,23.700000762939453,23.5,23.700000762939453,21.73801612854004,1900
2023-11-27,23.399999618530273,23.68000030517578,23.399999618530273,23.565000534057617,21.61419105529785,4100
2023-11-28,23.65999984741211,23.850000381469727,23.65999984741211,23.850000381469727,21.875600814819336,5000
2023-11-29,23.719999313354492,23.920000076293945,23.719999313354492,23.799999237060547,21.829734802246094,2500
2023-11-30,23.649999618530273,23.790000915527344,23.649999618530273,23.790000915527344,21.82056427001953,1500
2023-12-01,23.940000534057617,23.979999542236328,23.674999237060547,23.969999313354492,21.98566246032715,2900
2023-12-04,23.75,23.954999923706055,23.709999084472656,23.954999923706055,21.971904754638672,2800
2023-12-05,23.969999313354492,24.149999618530273,23.799999237060547,24.049999237060547,22.059040069580078,6700
2023-12-06,23.969999313354492,24.110000610351562,23.850000381469727,23.885000228881836,21.907699584960938,4800
2023-12-07,24.09000015258789,24.110000610351562,24.010000228881836,24.100000381469727,22.104902267456055,3400
2023-12-08,24.010000228881836,24.149999618530273,23.959999084472656,24.149999618530273,22.1507625579834,7200
2023-12-11,24.149999618530273,24.149999618530273,24.09000015258789,24.149999618530273,22.1507625579834,1800
2023-12-12,24.149999618530273,24.149999618530273,24.100000381469727,24.1200008392334,22.123247146606445,2300
2023-12-13,24.149999618530273,24.149999618530273,23.69499969482422,23.69499969482422,21.733430862426758,11500
2023-12-14,23.709999084472656,24.014999389648438,23.700000762939453,24.0,22.013179779052734,5400
2023-12-15,24.049999237060547,24.124000549316406,23.950000762939453,23.950000762939453,21.96731948852539,6900
2023-12-18,24.0,24.1200008392334,23.770000457763672,23.850000381469727,21.875600814819336,4000
2023-12-19,23.809999465942383,24.0,23.700000762939453,23.934999465942383,21.95355987548828,8300
