Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.559999942779541,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,167700
2023-11-21,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.430000066757202,2.430000066757202,146900
2023-11-22,2.440000057220459,2.4809999465942383,2.3499999046325684,2.4100000858306885,2.4100000858306885,102200
2023-11-24,2.430000066757202,2.4600000381469727,2.3889999389648438,2.4100000858306885,2.4100000858306885,78400
2023-11-27,2.4100000858306885,2.4590001106262207,2.369999885559082,2.430000066757202,2.430000066757202,336600
2023-11-28,2.440000057220459,2.4700000286102295,2.3919999599456787,2.440000057220459,2.440000057220459,111000
2023-11-29,2.440000057220459,2.549999952316284,2.325000047683716,2.3399999141693115,2.3399999141693115,236900
2023-11-30,2.369999885559082,2.369999885559082,2.25,2.259999990463257,2.259999990463257,246000
2023-12-01,2.309999942779541,2.5450000762939453,2.259999990463257,2.4800000190734863,2.4800000190734863,861400
2023-12-04,2.450000047683716,2.609999895095825,2.450000047683716,2.5999999046325684,2.5999999046325684,394100
2023-12-05,2.5799999237060547,2.630000114440918,2.440000057220459,2.440000057220459,2.440000057220459,202700
2023-12-06,2.450000047683716,2.5899999141693115,2.450000047683716,2.5,2.5,206000
2023-12-07,2.549999952316284,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,185700
2023-12-08,2.5199999809265137,2.5199999809265137,2.428999900817871,2.4800000190734863,2.4800000190734863,134200
2023-12-11,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.309999942779541,2.309999942779541,388800
2023-12-12,2.319999933242798,2.4100000858306885,2.2149999141693115,2.3450000286102295,2.3450000286102295,588900
2023-12-13,2.3499999046325684,2.630000114440918,2.2850000858306885,2.609999895095825,2.609999895095825,562200
2023-12-14,2.7300000190734863,2.944999933242798,2.7200000286102295,2.9000000953674316,2.9000000953674316,712700
2023-12-15,2.930000066757202,3.009999990463257,2.799999952316284,2.819999933242798,2.819999933242798,640700
2023-12-18,2.799999952316284,2.8299999237060547,2.6449999809265137,2.7899999618530273,2.7899999618530273,222000
2023-12-19,2.8299999237060547,2.9100000858306885,2.7269999980926514,2.819999933242798,2.819999933242798,373600
2023-12-20,2.880000114440918,2.9100000858306885,2.640000104904175,2.6700000762939453,2.6700000762939453,335100
2023-12-21,2.7100000381469727,2.75,2.5399999618530273,2.7100000381469727,2.7100000381469727,755200
2023-12-22,2.690000057220459,2.7799999713897705,2.690000057220459,2.7300000190734863,2.7300000190734863,788900
2023-12-26,2.809999942779541,2.809999942779541,2.7200000286102295,2.75,2.75,338200
2023-12-27,2.75,2.7699999809265137,2.6500000953674316,2.7100000381469727,2.7100000381469727,624300
2023-12-28,2.680000066757202,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,348700
2023-12-29,2.7100000381469727,2.759999990463257,2.619999885559082,2.630000114440918,2.630000114440918,242500
2024-01-02,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.5,2.5,328900
2024-01-03,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,323000
2024-01-04,2.450000047683716,2.450000047683716,2.2899999618530273,2.359999895095825,2.359999895095825,324600
2024-01-05,2.3499999046325684,2.4600000381469727,2.309999942779541,2.430000066757202,2.430000066757202,366900
2024-01-08,2.430000066757202,2.5799999237060547,2.430000066757202,2.569999933242798,2.569999933242798,316900
2024-01-09,2.5,2.615000009536743,2.4700000286102295,2.5,2.5,241800
2024-01-10,2.5,2.5399999618530273,2.4100000858306885,2.5399999618530273,2.5399999618530273,246300
2024-01-11,2.5399999618530273,2.5399999618530273,2.259999990463257,2.3499999046325684,2.3499999046325684,604100
2024-01-12,2.4100000858306885,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684,382000
2024-01-16,2.3499999046325684,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115,407800
2024-01-17,2.2799999713897705,2.319999933242798,2.25,2.299999952316284,2.299999952316284,184900
2024-01-18,2.309999942779541,2.359999895095825,2.200000047683716,2.2100000381469727,2.2100000381469727,786300
2024-01-19,2.240000009536743,2.359999895095825,2.109999895095825,2.359999895095825,2.359999895095825,556400
2024-01-22,2.430000066757202,2.6050000190734863,2.359999895095825,2.5,2.5,558300
2024-01-23,2.559999942779541,2.619999885559082,2.440000057220459,2.559999942779541,2.559999942779541,302200
2024-01-24,2.5899999141693115,2.5999999046325684,2.380000114440918,2.440000057220459,2.440000057220459,327500
2024-01-25,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,205100
2024-01-26,2.630000114440918,2.809999942779541,2.630000114440918,2.740000009536743,2.740000009536743,312500
2024-01-29,2.740000009536743,2.828000068664551,2.700000047683716,2.75,2.75,182000
2024-01-30,2.7200000286102295,2.7200000286102295,2.615000009536743,2.640000104904175,2.640000104904175,145200
2024-01-31,2.609999895095825,2.680000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,219400
2024-02-01,2.5799999237060547,2.5999999046325684,2.390000104904175,2.549999952316284,2.549999952316284,290700
2024-02-02,2.5,2.559999942779541,2.440000057220459,2.5,2.5,95000
2024-02-05,2.430000066757202,2.430000066757202,2.309999942779541,2.319999933242798,2.319999933242798,199300
2024-02-06,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,95600
2024-02-07,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4600000381469727,2.4600000381469727,88300
2024-02-08,2.4600000381469727,2.75,2.450000047683716,2.7200000286102295,2.7200000286102295,252100
2024-02-09,2.799999952316284,2.805000066757202,2.6610000133514404,2.7799999713897705,2.7799999713897705,212900
2024-02-12,2.759999990463257,3.0799999237060547,2.7209999561309814,3.0399999618530273,3.0399999618530273,425100
2024-02-13,2.8399999141693115,2.9549999237060547,2.700000047683716,2.8499999046325684,2.8499999046325684,311100
2024-02-14,2.869999885559082,2.9100000858306885,2.740000009536743,2.869999885559082,2.869999885559082,217800
2024-02-15,2.890000104904175,2.930000066757202,2.8450000286102295,2.9000000953674316,2.9000000953674316,146600
2024-02-16,2.880000114440918,2.880000114440918,2.740000009536743,2.75,2.75,109500
2024-02-20,2.740000009536743,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175,136500
2024-02-21,2.619999885559082,2.640000104904175,2.5250000953674316,2.5899999141693115,2.5899999141693115,154800
2024-02-22,2.5899999141693115,2.680000066757202,2.549999952316284,2.6600000858306885,2.6600000858306885,146200
2024-02-23,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.690000057220459,2.690000057220459,87500
2024-02-26,2.6500000953674316,2.7699999809265137,2.609999895095825,2.7200000286102295,2.7200000286102295,132000
2024-02-27,2.7699999809265137,2.9200000762939453,2.753999948501587,2.8499999046325684,2.8499999046325684,145700
2024-02-28,2.799999952316284,2.869999885559082,2.7100000381469727,2.740000009536743,2.740000009536743,65900
2024-02-29,2.819999933242798,3.5299999713897705,2.799999952316284,3.390000104904175,3.390000104904175,545100
2024-03-01,3.3499999046325684,3.369999885559082,3.1500000953674316,3.240000009536743,3.240000009536743,301200
2024-03-04,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.009999990463257,3.009999990463257,453600
2024-03-05,3.0,3.140000104904175,3.0,3.049999952316284,3.049999952316284,122700
2024-03-06,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.130000114440918,3.130000114440918,204500
2024-03-07,3.25,3.390000104904175,3.1549999713897705,3.3399999141693115,3.3399999141693115,203200
2024-03-08,3.3299999237060547,3.509999990463257,3.3299999237060547,3.380000114440918,3.380000114440918,183500
