Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.3799991607666,18.360000610351562,16.200000762939453,17.280000686645508,17.280000686645508,16756
2023-11-21,18.360000610351562,18.360000610351562,16.559999465942383,16.559999465942383,16.559999465942383,8056
2023-11-22,16.739999771118164,17.459999084472656,16.3799991607666,17.100000381469727,17.100000381469727,1639
2023-11-24,17.81999969482422,17.81999969482422,16.3799991607666,16.739999771118164,16.739999771118164,4222
2023-11-27,16.920000076293945,18.0,16.3799991607666,16.739999771118164,16.739999771118164,5561
2023-11-28,17.459999084472656,17.459999084472656,16.559999465942383,16.920000076293945,16.920000076293945,4694
2023-11-29,17.100000381469727,17.81999969482422,16.739999771118164,17.280000686645508,17.280000686645508,6567
2023-11-30,17.639999389648438,22.31999969482422,17.100000381469727,20.34000015258789,20.34000015258789,21672
2023-12-01,19.979999542236328,19.979999542236328,18.0,18.899999618530273,18.899999618530273,8989
2023-12-04,18.899999618530273,19.6200008392334,18.0,18.18000030517578,18.18000030517578,3483
2023-12-05,18.360000610351562,18.899999618530273,16.200000762939453,16.3799991607666,16.3799991607666,14289
2023-12-06,16.559999465942383,16.559999465942383,15.479999542236328,16.3799991607666,16.3799991607666,8356
2023-12-07,16.559999465942383,16.739999771118164,15.300000190734863,15.84000015258789,15.84000015258789,3250
2023-12-08,16.200000762939453,16.559999465942383,13.5,14.399999618530273,14.399999618530273,12244
2023-12-11,14.760000228881836,14.760000228881836,14.220000267028809,14.220000267028809,14.220000267028809,4106
2023-12-12,14.220000267028809,14.579999923706055,12.960000038146973,13.319999694824219,13.319999694824219,5517
2023-12-13,13.140000343322754,13.859999656677246,12.600000381469727,13.140000343322754,13.140000343322754,6094
2023-12-14,13.140000343322754,14.220000267028809,12.960000038146973,13.140000343322754,13.140000343322754,13278
2023-12-15,13.319999694824219,13.5,12.960000038146973,13.140000343322754,13.140000343322754,9328
2023-12-18,13.5,13.680000305175781,12.779999732971191,13.140000343322754,13.140000343322754,4467
2023-12-19,13.319999694824219,14.039999961853027,12.960000038146973,13.319999694824219,13.319999694824219,4444
2023-12-20,13.859999656677246,13.859999656677246,12.960000038146973,13.319999694824219,13.319999694824219,4356
2023-12-21,13.319999694824219,13.319999694824219,12.600000381469727,12.960000038146973,12.960000038146973,4339
2023-12-22,13.140000343322754,13.140000343322754,12.960000038146973,13.140000343322754,13.140000343322754,1994
2023-12-26,13.319999694824219,13.319999694824219,12.960000038146973,13.140000343322754,13.140000343322754,1906
2023-12-27,13.140000343322754,13.140000343322754,12.779999732971191,13.140000343322754,13.140000343322754,11600
2023-12-28,13.140000343322754,13.140000343322754,12.600000381469727,12.960000038146973,12.960000038146973,11033
2023-12-29,12.960000038146973,13.319999694824219,12.0600004196167,12.960000038146973,12.960000038146973,25217
2024-01-02,12.420000076293945,13.140000343322754,12.420000076293945,12.600000381469727,12.600000381469727,61972
2024-01-03,11.880000114440918,12.0600004196167,10.800000190734863,11.15999984741211,11.15999984741211,32217
2024-01-04,11.15999984741211,11.34000015258789,10.800000190734863,10.979999542236328,10.979999542236328,6311
2024-01-05,10.800000190734863,11.880000114440918,10.800000190734863,11.34000015258789,11.34000015258789,6811
2024-01-08,11.34000015258789,12.0600004196167,10.979999542236328,11.699999809265137,11.699999809265137,6078
2024-01-09,11.34000015258789,12.0600004196167,11.34000015258789,11.520000457763672,11.520000457763672,2022
2024-01-10,11.880000114440918,12.0600004196167,11.15999984741211,11.699999809265137,11.699999809265137,3006
2024-01-11,11.880000114440918,11.880000114440918,10.979999542236328,10.979999542236328,10.979999542236328,2194
2024-01-12,10.979999542236328,11.34000015258789,9.359999656677246,10.260000228881836,10.260000228881836,3883
2024-01-16,10.619999885559082,10.979999542236328,10.079999923706055,10.619999885559082,10.619999885559082,2150
2024-01-17,10.800000190734863,10.800000190734863,8.640000343322754,8.640000343322754,8.640000343322754,247289
2024-01-18,9.359999656677246,9.899999618530273,7.920000076293945,8.640000343322754,8.640000343322754,100183
2024-01-19,8.640000343322754,9.180000305175781,7.559999942779541,9.0,9.0,25833
2024-01-22,9.359999656677246,9.539999961853027,8.640000343322754,9.180000305175781,9.180000305175781,17333
2024-01-23,8.100000381469727,8.819999694824219,7.739999771118164,8.279999732971191,8.279999732971191,9844
2024-01-24,8.100000381469727,8.279999732971191,7.739999771118164,8.279999732971191,8.279999732971191,6322
2024-01-25,8.819999694824219,9.359999656677246,7.920000076293945,8.100000381469727,8.100000381469727,57906
2024-01-26,8.100000381469727,8.640000343322754,7.739999771118164,7.739999771118164,7.739999771118164,29739
2024-01-29,7.559999942779541,8.279999732971191,7.559999942779541,8.279999732971191,8.279999732971191,11439
2024-01-30,8.100000381469727,8.279999732971191,7.739999771118164,8.100000381469727,8.100000381469727,14111
2024-01-31,8.100000381469727,8.100000381469727,7.559999942779541,7.559999942779541,7.559999942779541,24328
2024-02-01,7.920000076293945,7.920000076293945,6.659999847412109,7.380000114440918,7.380000114440918,11272
2024-02-02,7.380000114440918,7.559999942779541,6.840000152587891,7.199999809265137,7.199999809265137,18150
2024-02-05,7.019999980926514,7.199999809265137,6.659999847412109,6.659999847412109,6.659999847412109,12750
2024-02-06,6.659999847412109,7.019999980926514,6.300000190734863,6.480000019073486,6.480000019073486,14583
2024-02-07,6.840000152587891,6.840000152587891,6.119999885559082,6.480000019073486,6.480000019073486,14117
2024-02-08,6.300000190734863,7.199999809265137,6.300000190734863,6.480000019073486,6.480000019073486,13617
2024-02-09,6.659999847412109,6.840000152587891,6.300000190734863,6.480000019073486,6.480000019073486,11567
2024-02-12,6.480000019073486,7.199999809265137,6.300000190734863,6.840000152587891,6.840000152587891,13144
2024-02-13,6.840000152587891,6.840000152587891,6.300000190734863,6.480000019073486,6.480000019073486,5089
2024-02-14,6.659999847412109,6.840000152587891,6.300000190734863,6.659999847412109,6.659999847412109,4978
2024-02-15,6.480000019073486,6.659999847412109,6.480000019073486,6.480000019073486,6.480000019073486,9083
2024-02-16,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,6.480000019073486,3494
2024-02-20,6.659999847412109,6.659999847412109,5.760000228881836,5.940000057220459,5.940000057220459,12483
2024-02-21,5.940000057220459,6.119999885559082,5.760000228881836,6.119999885559082,6.119999885559082,5167
2024-02-22,5.940000057220459,6.119999885559082,5.039999961853027,5.760000228881836,5.760000228881836,15322
2024-02-23,5.760000228881836,5.760000228881836,5.400000095367432,5.760000228881836,5.760000228881836,3894
2024-02-26,5.579999923706055,5.940000057220459,5.579999923706055,5.940000057220459,5.940000057220459,2644
2024-02-27,5.579999923706055,6.659999847412109,5.579999923706055,6.480000019073486,6.480000019073486,7328
2024-02-28,6.840000152587891,6.840000152587891,6.300000190734863,6.480000019073486,6.480000019073486,5956
2024-02-29,6.659999847412109,6.659999847412109,6.300000190734863,6.480000019073486,6.480000019073486,4872
2024-03-01,6.480000019073486,7.019999980926514,6.300000190734863,7.019999980926514,7.019999980926514,11611
2024-03-04,7.380000114440918,7.380000114440918,6.840000152587891,7.199999809265137,7.199999809265137,3800
2024-03-05,7.380000114440918,7.380000114440918,7.019999980926514,7.019999980926514,7.019999980926514,2222
2024-03-06,6.840000152587891,7.380000114440918,6.659999847412109,7.199999809265137,7.199999809265137,4367
2024-03-07,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,3772
2024-03-08,7.019999980926514,7.199999809265137,6.840000152587891,7.019999980926514,7.019999980926514,2011
2024-03-11,7.199999809265137,7.199999809265137,7.019999980926514,7.199999809265137,7.199999809265137,3206
2024-03-12,7.199999809265137,7.380000114440918,6.840000152587891,7.019999980926514,7.019999980926514,4489
2024-03-13,7.199999809265137,7.199999809265137,6.659999847412109,6.659999847412109,6.659999847412109,2156
2024-03-14,6.840000152587891,7.199999809265137,6.300000190734863,6.300000190734863,6.300000190734863,3933
2024-03-15,6.300000190734863,6.480000019073486,6.119999885559082,6.119999885559082,6.119999885559082,4161
2024-03-18,6.119999885559082,6.659999847412109,6.119999885559082,6.119999885559082,6.119999885559082,2883
