Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.015000343322754,8.069999694824219,7.682000160217285,8.069999694824219,8.069999694824219,3000
2023-11-21,8.0,8.312000274658203,8.0,8.010000228881836,8.010000228881836,2200
2023-11-22,8.050000190734863,8.050000190734863,7.610000133514404,7.760000228881836,7.760000228881836,1000
2023-11-24,7.960000038146973,7.960000038146973,7.730000019073486,7.730000019073486,7.730000019073486,500
2023-11-27,7.929999828338623,7.929999828338623,7.789999961853027,7.789999961853027,7.789999961853027,2300
2023-11-28,7.679999828338623,7.679999828338623,7.599999904632568,7.650000095367432,7.650000095367432,2600
2023-11-29,7.570000171661377,8.100000381469727,7.190000057220459,7.699999809265137,7.699999809265137,1900
2023-11-30,7.769999980926514,7.769999980926514,7.369999885559082,7.5,7.5,900
2023-12-01,7.369999885559082,7.550000190734863,7.369999885559082,7.400000095367432,7.400000095367432,2600
2023-12-04,7.5,7.699999809265137,7.260000228881836,7.260000228881836,7.260000228881836,4100
2023-12-05,7.329999923706055,7.775000095367432,7.329999923706055,7.775000095367432,7.775000095367432,5500
2023-12-06,7.599999904632568,7.599999904632568,7.260000228881836,7.500999927520752,7.500999927520752,1900
2023-12-07,7.400000095367432,7.635000228881836,7.400000095367432,7.5,7.5,1900
2023-12-08,7.429999828338623,7.598999977111816,7.300000190734863,7.598999977111816,7.598999977111816,1100
2023-12-11,7.699999809265137,7.744999885559082,7.556000232696533,7.744999885559082,7.744999885559082,1400
2023-12-12,7.550000190734863,8.0,7.510000228881836,7.550000190734863,7.550000190734863,4100
2023-12-13,7.510000228881836,7.630000114440918,7.5,7.610000133514404,7.610000133514404,2800
2023-12-14,7.449999809265137,8.0,7.290999889373779,7.769999980926514,7.769999980926514,4700
2023-12-15,7.610000133514404,8.050000190734863,7.300000190734863,8.050000190734863,8.050000190734863,24400
2023-12-18,7.739999771118164,8.09000015258789,7.7129998207092285,8.09000015258789,8.09000015258789,2500
2023-12-19,7.619999885559082,7.989999771118164,7.619999885559082,7.989999771118164,7.989999771118164,4200
2023-12-20,7.730000019073486,7.90500020980835,7.730000019073486,7.894999980926514,7.894999980926514,1600
2023-12-21,7.78000020980835,7.890999794006348,7.699999809265137,7.889999866485596,7.889999866485596,4600
2023-12-22,7.650000095367432,7.929999828338623,7.630000114440918,7.739999771118164,7.739999771118164,5100
2023-12-26,7.650000095367432,7.889999866485596,7.627999782562256,7.889999866485596,7.889999866485596,5600
2023-12-27,7.690000057220459,8.140000343322754,7.623000144958496,7.989999771118164,7.989999771118164,4900
2023-12-28,7.760000228881836,8.149999618530273,7.760000228881836,8.149999618530273,8.149999618530273,5400
2023-12-29,7.949999809265137,8.239999771118164,7.729000091552734,7.96999979019165,7.96999979019165,6500
2024-01-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2024-01-03,7.96999979019165,7.96999979019165,7.923999786376953,7.923999786376953,7.923999786376953,600
2024-01-04,7.829999923706055,8.0,7.829999923706055,8.0,8.0,1900
2024-01-05,8.100000381469727,8.420000076293945,8.100000381469727,8.100000381469727,8.100000381469727,1400
2024-01-08,8.0600004196167,8.151000022888184,7.796999931335449,7.809999942779541,7.809999942779541,1300
2024-01-09,7.769999980926514,8.079999923706055,7.769999980926514,7.989999771118164,7.989999771118164,1200
2024-01-10,7.989999771118164,8.208000183105469,7.989999771118164,8.09000015258789,8.09000015258789,1500
2024-01-11,7.949999809265137,8.40999984741211,7.900000095367432,7.900000095367432,7.900000095367432,1500
2024-01-12,7.989999771118164,7.989999771118164,7.78000020980835,7.78000020980835,7.78000020980835,1100
2024-01-16,7.979000091552734,7.980000019073486,7.979000091552734,7.980000019073486,7.980000019073486,1000
2024-01-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000
2024-01-18,7.78000020980835,8.0,7.78000020980835,8.0,8.0,800
2024-01-19,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1800
2024-01-22,7.78000020980835,7.800000190734863,7.75,7.75,7.75,2700
2024-01-23,7.800000190734863,7.800000190734863,7.715000152587891,7.715000152587891,7.715000152587891,1100
2024-01-24,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,500
2024-01-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,400
2024-01-26,7.639999866485596,7.747000217437744,7.639999866485596,7.706999778747559,7.706999778747559,1700
2024-01-29,7.769999980926514,7.800000190734863,7.769999980926514,7.800000190734863,7.800000190734863,1100
2024-01-30,7.650000095367432,7.724999904632568,7.650000095367432,7.679999828338623,7.679999828338623,3800
2024-01-31,7.679999828338623,7.800000190734863,7.510000228881836,7.789999961853027,7.789999961853027,14600
2024-02-01,7.710000038146973,7.769999980926514,7.65500020980835,7.769999980926514,7.769999980926514,800
2024-02-02,7.739999771118164,7.739999771118164,7.650000095367432,7.679999828338623,7.679999828338623,2100
2024-02-05,7.559999942779541,7.619999885559082,7.5,7.5,7.5,2900
2024-02-06,7.440000057220459,7.800000190734863,7.440000057220459,7.5229997634887695,7.5229997634887695,3800
2024-02-07,7.53000020980835,7.622000217437744,7.510000228881836,7.510000228881836,7.510000228881836,2700
2024-02-08,7.429999828338623,7.599999904632568,7.429999828338623,7.599999904632568,7.599999904632568,3900
2024-02-09,7.5,7.5,7.079999923706055,7.199999809265137,7.199999809265137,8400
2024-02-12,7.195000171661377,7.195000171661377,7.078999996185303,7.099999904632568,7.099999904632568,3600
2024-02-13,7.019999980926514,7.119999885559082,7.010000228881836,7.119999885559082,7.119999885559082,2200
2024-02-14,7.119999885559082,7.119999885559082,6.989999771118164,7.039999961853027,7.039999961853027,2600
2024-02-15,7.039999961853027,7.052999973297119,7.0,7.0,7.0,800
2024-02-16,7.0,7.0,6.992000102996826,6.992000102996826,6.992000102996826,1100
2024-02-20,6.889999866485596,6.889999866485596,6.739999771118164,6.739999771118164,6.739999771118164,6700
2024-02-21,6.690000057220459,6.860000133514404,6.690000057220459,6.860000133514404,6.860000133514404,800
2024-02-22,6.808000087738037,7.065000057220459,6.808000087738037,7.065000057220459,7.065000057220459,4100
