Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.860000133514404,6.0879998207092285,5.860000133514404,5.949999809265137,5.421854496002197,8800
2023-11-21,5.980000019073486,5.980000019073486,5.789999961853027,5.900000095367432,5.376293182373047,12200
2023-11-22,5.880000114440918,5.940000057220459,5.849999904632568,5.860000133514404,5.33984375,3200
2023-11-24,5.849999904632568,5.914999961853027,5.800000190734863,5.900000095367432,5.376293182373047,2100
2023-11-27,5.900000095367432,5.914999961853027,5.820000171661377,5.860000133514404,5.33984375,7800
2023-11-28,5.900000095367432,5.909999847412109,5.860000133514404,5.868000030517578,5.347133636474609,4900
2023-11-29,5.949999809265137,6.0,5.800000190734863,5.840000152587891,5.321618556976318,17300
2023-11-30,5.78000020980835,6.0,5.78000020980835,5.800000190734863,5.28516960144043,9100
2023-12-01,5.869999885559082,5.989999771118164,5.800000190734863,5.949999809265137,5.421854496002197,9000
2023-12-04,6.0,6.110000133514404,5.910999774932861,5.949999809265137,5.421854496002197,31700
2023-12-05,6.010000228881836,6.050000190734863,5.880000114440918,5.880000114440918,5.358067989349365,8300
2023-12-06,5.900000095367432,5.96999979019165,5.872000217437744,5.889999866485596,5.367180824279785,7400
2023-12-07,5.889999866485596,5.980000019073486,5.889999866485596,5.934999942779541,5.408186435699463,23700
2023-12-08,5.880000114440918,6.0,5.801000118255615,6.0,5.467416763305664,17200
2023-12-11,5.900000095367432,5.965000152587891,5.730000019073486,5.896999835968018,5.37355899810791,19200
2023-12-12,5.869999885559082,5.869999885559082,5.599999904632568,5.599999904632568,5.102921962738037,9200
2023-12-13,5.610000133514404,5.938000202178955,5.610000133514404,5.840000152587891,5.321618556976318,13000
2023-12-14,5.900000095367432,6.005000114440918,5.900000095367432,5.929999828338623,5.403629779815674,14000
2023-12-15,6.010000228881836,6.275000095367432,5.98199987411499,6.179999828338623,5.631438732147217,34900
2023-12-18,6.300000190734863,6.5,6.25,6.400000095367432,5.831911087036133,44200
2023-12-19,6.510000228881836,6.510000228881836,6.179999828338623,6.5,5.92303466796875,32000
2023-12-20,6.550000190734863,6.579999923706055,6.389999866485596,6.460000038146973,5.886585712432861,17700
2023-12-21,6.269999980926514,6.554999828338623,6.230000019073486,6.260000228881836,5.704338073730469,9300
2023-12-22,6.179999828338623,6.394999980926514,6.179999828338623,6.320000171661377,5.759012222290039,32700
2023-12-26,6.360000133514404,6.434999942779541,6.210000038146973,6.340000152587891,5.7772369384765625,13500
2023-12-27,6.260000228881836,6.348999977111816,6.230000019073486,6.230000019073486,5.677000999450684,7400
2023-12-28,6.190000057220459,6.269999980926514,6.010000228881836,6.045000076293945,5.508422374725342,22600
2023-12-29,6.050000190734863,6.090000152587891,5.900000095367432,6.059999942779541,5.522090911865234,37200
2024-01-02,5.960000038146973,6.230000019073486,5.960000038146973,6.190000057220459,5.640551567077637,9800
2024-01-03,6.170000076293945,6.199999809265137,6.064000129699707,6.064000129699707,5.525735855102539,4400
2024-01-04,6.139999866485596,6.260000228881836,6.045000076293945,6.260000228881836,5.704338073730469,9700
2024-01-05,6.150000095367432,6.349999904632568,6.150000095367432,6.25,5.695225715637207,12700
2024-01-08,6.329999923706055,6.480000019073486,6.260000228881836,6.329999923706055,5.768124580383301,10500
2024-01-09,6.302999973297119,6.373000144958496,6.302999973297119,6.3480000495910645,5.784526824951172,2800
2024-01-10,6.289999961853027,6.361000061035156,6.239999771118164,6.25,5.695225715637207,7400
2024-01-11,6.25,6.340000152587891,6.099999904632568,6.230000019073486,5.677000999450684,11400
2024-01-12,6.294000148773193,6.449999809265137,6.244999885559082,6.300000190734863,5.740787982940674,10800
2024-01-16,6.369999885559082,6.429999828338623,6.324999809265137,6.349999904632568,5.786348819732666,9300
2024-01-17,6.340000152587891,6.340000152587891,6.196000099182129,6.239999771118164,5.686112880706787,10900
2024-01-18,6.329999923706055,6.420000076293945,6.269999980926514,6.400000095367432,5.831911087036133,7200
2024-01-19,6.369999885559082,6.650000095367432,6.349999904632568,6.590000152587891,6.0050458908081055,28700
2024-01-22,6.630000114440918,7.119999885559082,6.409999847412109,7.0,6.378653049468994,38700
2024-01-23,7.0,7.190000057220459,6.900000095367432,7.099999904632568,6.469776630401611,39700
2024-01-24,7.110000133514404,7.349999904632568,7.007999897003174,7.170000076293945,6.533563137054443,50500
2024-01-25,7.309999942779541,7.989999771118164,7.309999942779541,7.630000114440918,6.952731609344482,69900
2024-01-26,7.599999904632568,7.599999904632568,7.260000228881836,7.409999847412109,6.752259731292725,29000
2024-01-29,7.420000076293945,8.1899995803833,7.420000076293945,8.1899995803833,7.463022708892822,59900
2024-01-30,8.25,8.494999885559082,8.0,8.175000190734863,7.449354648590088,39900
2024-01-31,8.25,8.25,7.75,7.78000020980835,7.089417457580566,27900
2024-02-01,7.880000114440918,8.489999771118164,7.880000114440918,8.359999656677246,7.617933750152588,28900
2024-02-02,8.479999542236328,8.479999542236328,8.210000038146973,8.470000267028809,7.718169689178467,22600
2024-02-05,8.5,8.699999809265137,8.149999618530273,8.699999809265137,7.927753925323486,40400
2024-02-06,8.800000190734863,9.095000267028809,8.531000137329102,9.010000228881836,8.210237503051758,40400
2024-02-07,9.170000076293945,9.475000381469727,8.90999984741211,9.319999694824219,8.492719650268555,68200
2024-02-08,9.449999809265137,9.449999809265137,9.229999542236328,9.399999618530273,8.565619468688965,88100
2024-02-09,9.319999694824219,9.390000343322754,9.135000228881836,9.319999694824219,8.492719650268555,18800
2024-02-12,9.210000038146973,9.350000381469727,8.600000381469727,9.199999809265137,8.383371353149414,43400
2024-02-13,8.90999984741211,9.289999961853027,8.819999694824219,9.100000381469727,8.292248725891113,35000
2024-02-14,8.949999809265137,9.1899995803833,8.899999618530273,9.1899995803833,8.505106925964355,19700
2024-02-15,9.180000305175781,9.199999809265137,9.010000228881836,9.180000305175781,8.49585247039795,14500
2024-02-16,9.050000190734863,9.279999732971191,9.0,9.130000114440918,8.449579238891602,28700
2024-02-20,9.050000190734863,9.130000114440918,8.800000190734863,8.800000190734863,8.144172668457031,15700
2024-02-21,8.880000114440918,8.880000114440918,7.909999847412109,8.300000190734863,7.681435585021973,47300
2024-02-22,8.3100004196167,8.4399995803833,7.539999961853027,7.849999904632568,7.26497220993042,44800
2024-02-23,8.079999923706055,8.744999885559082,7.96999979019165,8.729999542236328,8.079388618469238,19600
2024-02-26,8.829999923706055,9.020000457763672,8.40999984741211,8.510000228881836,7.875784873962402,14900
2024-02-27,8.449999809265137,8.885000228881836,8.449999809265137,8.579999923706055,7.940568447113037,16000
2024-02-28,8.680000305175781,9.0,8.5,8.6899995803833,8.042369842529297,14200
2024-02-29,8.520000457763672,9.130000114440918,8.520000457763672,8.890000343322754,8.227466583251953,37100
2024-03-01,9.09000015258789,9.09000015258789,8.710000038146973,8.720000267028809,8.070135116577148,15000
2024-03-04,8.6899995803833,8.920000076293945,8.454999923706055,8.829999923706055,8.171936988830566,18500
2024-03-05,8.680000305175781,8.720000267028809,7.980000019073486,7.980000019073486,7.385283946990967,23700
2024-03-06,8.029999732971191,8.439000129699707,8.029999732971191,8.319999694824219,7.699944496154785,12300
2024-03-07,8.460000038146973,8.5,8.210000038146973,8.300000190734863,7.681435585021973,6100
2024-03-08,8.109999656677246,8.460000038146973,8.100000381469727,8.109999656677246,7.505594730377197,11300
2024-03-11,8.0600004196167,8.092000007629395,7.949999809265137,7.960000038146973,7.366774559020996,19200
2024-03-12,7.900000095367432,8.039999961853027,7.599999904632568,7.670000076293945,7.098387241363525,30300
2024-03-13,7.550000190734863,7.789999961853027,7.050000190734863,7.309999942779541,6.765215873718262,21800
2024-03-14,7.368000030517578,7.368000030517578,7.150000095367432,7.199999809265137,6.663414001464844,7700
2024-03-15,7.46999979019165,7.489999771118164,7.150000095367432,7.289999961853027,6.746706485748291,17500
2024-03-18,7.340000152587891,7.489999771118164,7.255000114440918,7.309999942779541,6.765215873718262,18800
2024-03-19,7.389999866485596,7.71999979019165,7.24399995803833,7.510000228881836,6.950311183929443,9200
2024-03-20,7.659999847412109,7.7129998207092285,7.369999885559082,7.389999866485596,6.839253902435303,8500
2024-03-21,7.409999847412109,7.815000057220459,7.380000114440918,7.539999961853027,6.9780755043029785,9100
2024-03-22,7.5,7.998000144958496,7.5,7.579999923706055,7.015093803405762,12800
2024-03-25,7.599999904632568,7.815000057220459,7.599999904632568,7.619999885559082,7.052113056182861,2900
2024-03-26,7.579999923706055,7.760000228881836,7.579999923706055,7.599999904632568,7.033603191375732,6900
2024-03-27,7.579999923706055,7.739999771118164,7.579999923706055,7.605000019073486,7.038231372833252,2200
2024-03-28,7.699999809265137,7.699999809265137,7.539999961853027,7.599999904632568,7.033603191375732,5200
2024-04-01,7.695000171661377,7.730000019073486,7.46999979019165,7.46999979019165,6.9132914543151855,16500
2024-04-02,7.510000228881836,7.6519999504089355,7.289999961853027,7.425000190734863,6.871645927429199,16400
2024-04-03,7.360000133514404,7.581999778747559,7.360000133514404,7.420000076293945,6.867018222808838,7600
2024-04-04,7.369999885559082,7.6570000648498535,7.349999904632568,7.5,6.941056251525879,16700
2024-04-05,7.5,7.809999942779541,7.400000095367432,7.5,6.941056251525879,36800
2024-04-08,7.519999980926514,7.818999767303467,7.427000045776367,7.429999828338623,6.876273155212402,9800
2024-04-09,7.440000057220459,7.909999847412109,7.290999889373779,7.53000020980835,6.968821048736572,8100
2024-04-10,7.550000190734863,7.650000095367432,7.400000095367432,7.449999809265137,6.894782543182373,8900
2024-04-11,7.389999866485596,7.488999843597412,7.239999771118164,7.25,6.709687232971191,10000
2024-04-12,7.25,7.25,7.03000020980835,7.130000114440918,6.598630905151367,5800
2024-04-15,6.989999771118164,7.139999866485596,6.96999979019165,7.03000020980835,6.506083965301514,5400
2024-04-16,7.010000228881836,7.170000076293945,7.010000228881836,7.019999980926514,6.496829032897949,6700
2024-04-17,7.125,7.125,7.050000190734863,7.099999904632568,6.570866584777832,4500
2024-04-18,7.21999979019165,7.25,7.0,7.050000190734863,6.524592876434326,9700
2024-04-19,7.269999980926514,7.269999980926514,7.0,7.230000019073486,6.691178321838379,5300
2024-04-22,7.309999942779541,7.309999942779541,7.039000034332275,7.235000133514404,6.69580602645874,2400
2024-04-23,7.210000038146973,7.5,7.14900016784668,7.5,6.941056251525879,28100
2024-04-24,7.539999961853027,7.539999961853027,7.360000133514404,7.420000076293945,6.867018222808838,10500
2024-04-25,7.449999809265137,7.5,7.199999809265137,7.5,6.941056251525879,16300
2024-04-26,7.5,7.5,7.210000038146973,7.269999980926514,6.72819709777832,6400
2024-04-29,7.269999980926514,7.5,7.25,7.318999767303467,6.773544788360596,4900
2024-04-30,7.389999866485596,7.480000019073486,7.34499979019165,7.449999809265137,6.894782543182373,3700
2024-05-01,7.369999885559082,7.5,7.25,7.269999980926514,6.72819709777832,6600
2024-05-02,7.210000038146973,7.409999847412109,7.150000095367432,7.389999866485596,6.839253902435303,9400
2024-05-03,7.304999828338623,7.420000076293945,7.304999828338623,7.360000133514404,6.811490058898926,3300
2024-05-06,7.449999809265137,7.525000095367432,7.360000133514404,7.440000057220459,6.885528087615967,9400
2024-05-07,7.519999980926514,7.730000019073486,7.4039998054504395,7.550000190734863,6.987330436706543,13900
2024-05-08,7.599999904632568,7.769999980926514,7.199999809265137,7.445000171661377,6.890155792236328,15100
2024-05-09,7.489999771118164,7.5879998207092285,7.300000190734863,7.5,6.941056251525879,19800
2024-05-10,7.5,7.75,5.380000114440918,5.420000076293945,5.016070365905762,423100
2024-05-13,5.670000076293945,5.670000076293945,5.315999984741211,5.460000038146973,5.053088665008545,188800
2024-05-14,5.510000228881836,5.610000133514404,5.349999904632568,5.53000020980835,5.252553462982178,35100
2024-05-15,5.559999942779541,5.590000152587891,5.449999809265137,5.519999980926514,5.2430548667907715,34600
2024-05-16,5.5,5.605000019073486,5.260000228881836,5.440000057220459,5.1670684814453125,69400
2024-05-17,5.420000076293945,5.539999961853027,5.379000186920166,5.425000190734863,5.152821063995361,32600
2024-05-20,5.5,5.550000190734863,5.385000228881836,5.420000076293945,5.148072242736816,36200
2024-05-21,5.409999847412109,5.409999847412109,5.159999847412109,5.190000057220459,4.9296112060546875,44600
2024-05-22,5.190000057220459,5.329999923706055,5.110000133514404,5.130000114440918,4.872621536254883,39400
2024-05-23,5.260000228881836,5.260000228881836,5.079999923706055,5.150000095367432,4.891618251800537,18800
2024-05-24,5.179999828338623,5.260000228881836,5.065999984741211,5.260000228881836,4.996099472045898,31100
2024-05-28,5.28000020980835,5.480000019073486,5.260000228881836,5.369999885559082,5.100580215454102,31900
2024-05-29,5.269999980926514,5.659999847412109,5.269999980926514,5.590000152587891,5.309543132781982,11200
2024-05-30,5.53000020980835,6.070000171661377,5.53000020980835,5.96999979019165,5.670477390289307,39600
2024-05-31,6.079999923706055,6.079999923706055,5.75,5.889999866485596,5.594491004943848,34200
2024-06-03,5.949999809265137,6.0,5.760000228881836,5.889999866485596,5.594491004943848,57700
2024-06-04,5.840000152587891,5.989999771118164,5.769999980926514,5.769999980926514,5.4805121421813965,20600
2024-06-05,5.840000152587891,5.980999946594238,5.650000095367432,5.75,5.461514949798584,14100
2024-06-06,5.739999771118164,5.9720001220703125,5.650000095367432,5.710000038146973,5.423521995544434,16700
2024-06-07,5.639999866485596,5.739999771118164,5.599999904632568,5.670000076293945,5.385529041290283,14500
2024-06-10,5.440000057220459,5.46999979019165,5.110000133514404,5.25,4.986600875854492,57600
2024-06-11,5.25,5.25,5.130000114440918,5.230000019073486,4.967604160308838,23100
2024-06-12,5.329999923706055,5.388999938964844,5.179999828338623,5.320000171661377,5.053089141845703,9800
2024-06-13,5.25,5.389999866485596,5.25,5.34499979019165,5.076834678649902,16300
2024-06-14,5.269999980926514,5.380000114440918,5.269999980926514,5.360000133514404,5.0910820960998535,5300
2024-06-17,5.269999980926514,5.361000061035156,5.159999847412109,5.28000020980835,5.015096187591553,13200
2024-06-18,5.269999980926514,5.309999942779541,5.25,5.25,4.986600875854492,13600
2024-06-20,5.210000038146973,5.489999771118164,5.210000038146973,5.340000152587891,5.072085857391357,27600
2024-06-21,5.409999847412109,5.435999870300293,5.260000228881836,5.340000152587891,5.072085857391357,4700
2024-06-24,5.322000026702881,5.429999828338623,5.0,5.150000095367432,4.891618251800537,39700
2024-06-25,5.150000095367432,5.267000198364258,5.0,5.110000133514404,4.8536248207092285,16800
2024-06-26,5.2129998207092285,5.2129998207092285,5.010000228881836,5.010000228881836,4.758642196655273,6700
2024-06-27,5.079999923706055,5.079999923706055,4.980000019073486,5.050000190734863,4.796635150909424,35300
