Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,99.69999694824219,104.02999877929688,99.12999725341797,104.0,104.0,428800
2023-11-21,103.0,103.0,100.26000213623047,101.01000213623047,101.01000213623047,255700
2023-11-22,102.58999633789062,103.5,101.73999786376953,101.80999755859375,101.80999755859375,256800
2023-11-24,101.47000122070312,102.6500015258789,100.94999694824219,101.83000183105469,101.83000183105469,93400
2023-11-27,100.91999816894531,101.88999938964844,99.58000183105469,101.01000213623047,101.01000213623047,206900
2023-11-28,100.31999969482422,101.1500015258789,99.06999969482422,101.05999755859375,101.05999755859375,189800
2023-11-29,102.5,105.29000091552734,102.02999877929688,102.27999877929688,102.27999877929688,267000
2023-11-30,102.44999694824219,105.62999725341797,101.58999633789062,105.37000274658203,105.37000274658203,505100
2023-12-01,104.66000366210938,109.31999969482422,104.37000274658203,109.08000183105469,109.08000183105469,485200
2023-12-04,108.22000122070312,110.20999908447266,107.76000213623047,109.87000274658203,109.87000274658203,360500
2023-12-05,108.9000015258789,111.20999908447266,107.05000305175781,110.6500015258789,110.6500015258789,504000
2023-12-06,112.55999755859375,113.44000244140625,110.81999969482422,111.33000183105469,111.33000183105469,378600
2023-12-07,112.31999969482422,118.2699966430664,110.20999908447266,117.66999816894531,117.66999816894531,670500
2023-12-08,118.83000183105469,123.47000122070312,118.7699966430664,121.88999938964844,121.88999938964844,1311500
2023-12-11,119.88999938964844,124.12999725341797,119.81999969482422,122.81999969482422,122.81999969482422,570700
2023-12-12,122.6500015258789,122.6500015258789,120.41999816894531,120.45999908447266,120.45999908447266,350800
2023-12-13,120.41000366210938,122.23999786376953,116.69999694824219,121.83999633789062,121.83999633789062,477800
2023-12-14,124.51000213623047,131.35000610351562,123.01000213623047,131.22999572753906,131.22999572753906,713400
2023-12-15,132.75999450683594,134.4199981689453,130.83999633789062,133.3000030517578,133.3000030517578,1105400
2023-12-18,132.47999572753906,132.67999267578125,127.94999694824219,130.36000061035156,130.36000061035156,343700
2023-12-19,131.02999877929688,132.69000244140625,130.14999389648438,130.3699951171875,130.3699951171875,271800
2023-12-20,129.58999633789062,131.7100067138672,126.44999694824219,126.55999755859375,126.55999755859375,245700
2023-12-21,129.60000610351562,131.7100067138672,129.00999450683594,131.69000244140625,131.69000244140625,242200
2023-12-22,132.2899932861328,133.75,131.10000610351562,132.00999450683594,132.00999450683594,172700
2023-12-26,133.0399932861328,135.85000610351562,133.02000427246094,135.17999267578125,135.17999267578125,147400
2023-12-27,135.9600067138672,136.8300018310547,134.49000549316406,135.67999267578125,135.67999267578125,162100
2023-12-28,135.4199981689453,136.4600067138672,134.7899932861328,135.4499969482422,135.4499969482422,141500
2023-12-29,135.24000549316406,136.08999633789062,132.08999633789062,132.27000427246094,132.27000427246094,203400
2024-01-02,131.02000427246094,131.17999267578125,126.44000244140625,127.87999725341797,127.87999725341797,356900
2024-01-03,127.08999633789062,127.08999633789062,121.19999694824219,121.48999786376953,121.48999786376953,427100
2024-01-04,119.58000183105469,121.86000061035156,117.69999694824219,121.06999969482422,121.06999969482422,338200
2024-01-05,120.30000305175781,122.80999755859375,119.0,120.58999633789062,120.58999633789062,200700
2024-01-08,121.37000274658203,126.70999908447266,120.83999633789062,125.0999984741211,125.0999984741211,251100
2024-01-09,122.58999633789062,126.31999969482422,122.58999633789062,124.62999725341797,124.62999725341797,168300
2024-01-10,124.08000183105469,125.18000030517578,121.73999786376953,124.12000274658203,124.12000274658203,245000
2024-01-11,123.83999633789062,124.79000091552734,119.93000030517578,120.91999816894531,120.91999816894531,340900
2024-01-12,121.95999908447266,122.5,118.0,118.08000183105469,118.08000183105469,211800
2024-01-16,117.37000274658203,118.87000274658203,114.9800033569336,118.83999633789062,118.83999633789062,205800
2024-01-17,116.73999786376953,117.13999938964844,114.3499984741211,116.80999755859375,116.80999755859375,192100
2024-01-18,120.58999633789062,123.02999877929688,119.79000091552734,122.20999908447266,122.20999908447266,409800
2024-01-19,123.6500015258789,126.79000091552734,122.37000274658203,126.33000183105469,126.33000183105469,233700
2024-01-22,127.33000183105469,129.8800048828125,126.6500015258789,129.69000244140625,129.69000244140625,252000
2024-01-23,131.02999877929688,134.19000244140625,130.13999938964844,133.83999633789062,133.83999633789062,291600
2024-01-24,135.0800018310547,136.61000061035156,133.0,133.00999450683594,133.00999450683594,319000
2024-01-25,136.0,136.0,130.8000030517578,131.72000122070312,131.72000122070312,319300
2024-01-26,130.85000610351562,131.86000061035156,128.1699981689453,128.42999267578125,128.42999267578125,225100
2024-01-29,128.75,131.49000549316406,127.73999786376953,131.4600067138672,131.4600067138672,274200
2024-01-30,128.0500030517578,129.5,122.44000244140625,123.55000305175781,123.55000305175781,603300
2024-01-31,123.63999938964844,128.77999877929688,123.0,123.36000061035156,123.36000061035156,654500
2024-02-01,124.26000213623047,124.75,119.05999755859375,122.3499984741211,122.3499984741211,384000
2024-02-02,120.11000061035156,122.06999969482422,119.2699966430664,121.37999725341797,121.37999725341797,255300
2024-02-05,121.7699966430664,122.26000213623047,118.61000061035156,120.12000274658203,120.12000274658203,195000
2024-02-06,119.69000244140625,119.69000244140625,115.3499984741211,118.30000305175781,118.30000305175781,643100
2024-02-07,130.4199981689453,136.38999938964844,127.73999786376953,133.7100067138672,133.7100067138672,828600
2024-02-08,136.0,137.5500030517578,131.8000030517578,137.27000427246094,137.27000427246094,423100
2024-02-09,138.44000244140625,144.47000122070312,137.27999877929688,142.4600067138672,142.4600067138672,508100
2024-02-12,142.55999755859375,145.38999938964844,141.8000030517578,144.6300048828125,144.6300048828125,298400
2024-02-13,137.17999267578125,140.42999267578125,135.44000244140625,136.66000366210938,136.66000366210938,406100
2024-02-14,139.10000610351562,141.32000732421875,137.41000366210938,140.91000366210938,140.91000366210938,619900
2024-02-15,142.58999633789062,144.75,141.02000427246094,141.9499969482422,141.9499969482422,462400
2024-02-16,140.9199981689453,142.3000030517578,138.6199951171875,139.75,139.75,261300
2024-02-20,137.10000610351562,139.24000549316406,136.4199981689453,137.8300018310547,137.8300018310547,216200
2024-02-21,136.3300018310547,136.39999389648438,134.67999267578125,135.52000427246094,135.52000427246094,272800
2024-02-22,139.75999450683594,139.75999450683594,134.99000549316406,135.11000061035156,135.11000061035156,175600
2024-02-23,135.13999938964844,135.13999938964844,131.0399932861328,132.99000549316406,132.99000549316406,246500
2024-02-26,133.83999633789062,137.0399932861328,133.22000122070312,136.10000610351562,136.10000610351562,197800
2024-02-27,137.91000366210938,139.0,135.64999389648438,136.1199951171875,136.1199951171875,163000
2024-02-28,134.8800048828125,135.9499969482422,133.89999389648438,134.99000549316406,134.99000549316406,183300
2024-02-29,138.02999877929688,139.32000732421875,135.99000549316406,137.5399932861328,137.5399932861328,293200
2024-03-01,139.42999267578125,142.77999877929688,137.0500030517578,141.63999938964844,141.63999938964844,176000
2024-03-04,143.75999450683594,143.75999450683594,140.17999267578125,142.82000732421875,142.82000732421875,211200
2024-03-05,140.67999267578125,141.75,139.00999450683594,140.0,140.0,311000
2024-03-06,143.42999267578125,148.25,143.22000122070312,147.22999572753906,147.22999572753906,359600
2024-03-07,149.1199951171875,154.91000366210938,148.52000427246094,151.99000549316406,151.99000549316406,367500
2024-03-08,152.7899932861328,153.6999969482422,146.14999389648438,146.3300018310547,146.3300018310547,232000
2024-03-11,145.14999389648438,147.19000244140625,143.74000549316406,145.3300018310547,145.3300018310547,240100
