Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.840000033378601,2.0299999713897705,1.840000033378601,1.9700000286102295,1.9700000286102295,169400
2023-11-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,48600
2023-11-22,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7899999618530273,1.7899999618530273,31700
2023-11-24,1.75,1.840000033378601,1.7139999866485596,1.809999942779541,1.809999942779541,32000
2023-11-27,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.75,1.75,31900
2023-11-28,1.75,1.8300000429153442,1.6699999570846558,1.809999942779541,1.809999942779541,64900
2023-11-29,1.850000023841858,1.940000057220459,1.7699999809265137,1.940000057220459,1.940000057220459,92900
2023-11-30,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.899999976158142,1.899999976158142,41600
2023-12-01,1.8899999856948853,2.0,1.8600000143051147,1.9199999570846558,1.9199999570846558,180900
2023-12-04,1.8899999856948853,1.9700000286102295,1.8209999799728394,1.9299999475479126,1.9299999475479126,108800
2023-12-05,1.8799999952316284,1.9700000286102295,1.809999942779541,1.8799999952316284,1.8799999952316284,71300
2023-12-06,1.8899999856948853,2.0299999713897705,1.649999976158142,1.8799999952316284,1.8799999952316284,221500
2023-12-07,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,15400
2023-12-08,1.8300000429153442,2.299999952316284,1.7100000381469727,2.0299999713897705,2.0299999713897705,722000
2023-12-11,1.9600000381469727,2.049999952316284,1.9299999475479126,1.9700000286102295,1.9700000286102295,147300
2023-12-12,2.009999990463257,2.0299999713897705,1.8600000143051147,1.8700000047683716,1.8700000047683716,127200
2023-12-13,1.809999942779541,1.8209999799728394,1.6200000047683716,1.7999999523162842,1.7999999523162842,180400
2023-12-14,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,1.75,71300
2023-12-15,1.75,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,90900
2023-12-18,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,105400
2023-12-19,1.7649999856948853,1.784999966621399,1.6799999475479126,1.7200000286102295,1.7200000286102295,50800
2023-12-20,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.7100000381469727,1.7100000381469727,155400
2023-12-21,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,63900
2023-12-22,1.7599999904632568,1.7699999809265137,1.725000023841858,1.75,1.75,45000
2023-12-26,1.8029999732971191,1.809999942779541,1.7000000476837158,1.7899999618530273,1.7899999618530273,80300
2023-12-27,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7699999809265137,1.7699999809265137,80000
2023-12-28,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7400000095367432,108300
2023-12-29,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.75,1.75,77500
2024-01-02,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,23000
2024-01-03,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,66300
2024-01-04,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,154300
2024-01-05,1.590000033378601,1.7699999809265137,1.5700000524520874,1.7400000095367432,1.7400000095367432,305200
2024-01-08,1.7100000381469727,1.7649999856948853,1.6799999475479126,1.7400000095367432,1.7400000095367432,87500
2024-01-09,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.75,38600
2024-01-10,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,81200
2024-01-11,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,165500
2024-01-12,1.6799999475479126,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,126300
2024-01-16,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.7400000095367432,1.7400000095367432,222600
2024-01-17,1.75,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,109900
2024-01-18,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7450000047683716,1.7450000047683716,122900
2024-01-19,1.746000051498413,1.7799999713897705,1.7000000476837158,1.75,1.75,83800
2024-01-22,1.75,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,247300
2024-01-23,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,79900
2024-01-24,1.7999999523162842,1.7999999523162842,1.690000057220459,1.75,1.75,77100
2024-01-25,1.75,1.7599999904632568,1.7000000476837158,1.75,1.75,82000
2024-01-26,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,90800
2024-01-29,1.7769999504089355,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,92500
2024-01-30,1.7000000476837158,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,238200
2024-01-31,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,96800
2024-02-01,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,74900
2024-02-02,1.5700000524520874,1.5709999799728394,1.5299999713897705,1.5399999618530273,1.5399999618530273,73100
2024-02-05,1.5199999809265137,1.5199999809265137,1.350000023841858,1.4600000381469727,1.4600000381469727,197500
2024-02-06,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5,1.5,245400
2024-02-07,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,106800
2024-02-08,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3300000429153442,1.3300000429153442,251800
2024-02-09,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.375,1.375,195200
2024-02-12,1.399999976158142,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558,256600
2024-02-13,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,139600
2024-02-14,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,134300
2024-02-15,1.340000033378601,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,144900
2024-02-16,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,227900
2024-02-20,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.25,1.25,172100
2024-02-21,1.3049999475479126,1.309999942779541,1.1100000143051147,1.2100000381469727,1.2100000381469727,213100
2024-02-22,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,208100
2024-02-23,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.2999999523162842,1.2999999523162842,372000
2024-02-26,1.2999999523162842,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,286100
2024-02-27,1.3799999952316284,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,385800
2024-02-28,1.2999999523162842,1.315999984741211,1.2599999904632568,1.2899999618530273,1.2899999618530273,66300
2024-02-29,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,54300
2024-03-01,1.2799999713897705,1.3559999465942383,1.2699999809265137,1.3200000524520874,1.3200000524520874,141100
2024-03-04,1.2999999523162842,1.3489999771118164,1.25,1.3300000429153442,1.3300000429153442,67900
2024-03-05,1.3300000429153442,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,49600
2024-03-06,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,45100
2024-03-07,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,61600
2024-03-08,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,78900
2024-03-11,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,58000
2024-03-12,1.274999976158142,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,79900
2024-03-13,1.2899999618530273,1.3799999952316284,1.2400000095367432,1.3799999952316284,1.3799999952316284,144100
2024-03-14,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,24500
2024-03-15,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,389900
2024-03-18,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,138500
2024-03-19,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,85100
2024-03-20,1.2000000476837158,1.2050000429153442,1.1699999570846558,1.1799999475479126,1.1799999475479126,50900
2024-03-21,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,25500
2024-03-22,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,211300
2024-03-25,1.190000057220459,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,181400
2024-03-26,1.1649999618530273,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,199200
2024-03-27,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,64400
2024-03-28,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,22200
2024-04-01,1.1699999570846558,1.1759999990463257,1.0800000429153442,1.1299999952316284,1.1299999952316284,58500
2024-04-02,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842,348000
2024-04-03,1.059999942779541,1.090000033378601,0.8399999737739563,1.059999942779541,1.059999942779541,167600
2024-04-04,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,41500
2024-04-05,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,117000
2024-04-08,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,119800
2024-04-09,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,136200
2024-04-10,1.0399999618530273,1.090000033378601,0.9700000286102295,1.0750000476837158,1.0750000476837158,355600
2024-04-11,1.0750000476837158,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,383300
2024-04-12,1.100000023841858,1.2799999713897705,1.0,1.100000023841858,1.100000023841858,570700
2024-04-15,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,94200
2024-04-16,1.031999945640564,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,79300
2024-04-17,1.0399999618530273,1.0520000457763672,0.9549999833106995,1.0399999618530273,1.0399999618530273,173900
2024-04-18,1.190000057220459,1.440000057220459,1.1799999475479126,1.2799999713897705,1.2799999713897705,14434000
2024-04-19,1.2200000286102295,1.2699999809265137,1.0700000524520874,1.2300000190734863,1.2300000190734863,960000
2024-04-22,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.2400000095367432,1.2400000095367432,389600
2024-04-23,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,1.25,229700
2024-04-24,1.2100000381469727,1.2699999809265137,1.1640000343322754,1.2000000476837158,1.2000000476837158,263000
2024-04-25,1.1699999570846558,1.1799999475479126,1.1150000095367432,1.1200000047683716,1.1200000047683716,196100
2024-04-26,1.100000023841858,1.25,1.100000023841858,1.1399999856948853,1.1399999856948853,106300
2024-04-29,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,80100
2024-04-30,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,120600
2024-05-01,1.1100000143051147,1.128000020980835,1.0499999523162842,1.059999942779541,1.059999942779541,132000
2024-05-02,1.0950000286102295,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,167400
2024-05-03,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,169300
2024-05-06,1.1080000400543213,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,214100
2024-05-07,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,194200
2024-05-08,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,89900
2024-05-09,1.1349999904632568,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,206600
2024-05-10,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,26900
2024-05-13,1.1399999856948853,1.1779999732971191,1.1299999952316284,1.1399999856948853,1.1399999856948853,82700
2024-05-14,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,26200
2024-05-15,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,87400
2024-05-16,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,321000
2024-05-17,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,48500
2024-05-20,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,11200
2024-05-21,1.1130000352859497,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,35600
2024-05-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,45800
2024-05-23,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,30700
2024-05-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,110400
2024-05-28,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,46300
2024-05-29,1.1039999723434448,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,34800
2024-05-30,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,32400
2024-05-31,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,33200
2024-06-03,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,92200
2024-06-04,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,61600
2024-06-05,1.1299999952316284,1.1660000085830688,0.8849999904632568,0.8899999856948853,0.8899999856948853,587700
2024-06-06,1.0199999809265137,1.0299999713897705,0.8600000143051147,0.949999988079071,0.949999988079071,801000
2024-06-07,0.8999999761581421,0.9350000023841858,0.8399999737739563,0.8799999952316284,0.8799999952316284,283100
2024-06-10,0.8539999723434448,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8899999856948853,423700
2024-06-11,0.8629999756813049,0.8880000114440918,0.7599999904632568,0.8090000152587891,0.8090000152587891,202000
2024-06-12,0.800000011920929,0.8299999833106995,0.7630000114440918,0.7879999876022339,0.7879999876022339,106100
2024-06-13,0.800000011920929,0.8479999899864197,0.7599999904632568,0.800000011920929,0.800000011920929,205400
2024-06-14,0.800000011920929,0.8289999961853027,0.6610000133514404,0.6980000138282776,0.6980000138282776,599400
2024-06-17,0.6949999928474426,0.7720000147819519,0.6909999847412109,0.765999972820282,0.765999972820282,303600
2024-06-18,0.7450000047683716,0.7760000228881836,0.7210000157356262,0.7480000257492065,0.7480000257492065,438900
2024-06-20,0.7329999804496765,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,237600
2024-06-21,0.7350000143051147,0.7609999775886536,0.7120000123977661,0.7609999775886536,0.7609999775886536,245100
2024-06-24,0.7379999756813049,0.7770000100135803,0.7319999933242798,0.75,0.75,45100
2024-06-25,0.7490000128746033,0.7490000128746033,0.7059999704360962,0.7440000176429749,0.7440000176429749,89900
2024-06-26,0.722000002861023,0.7409999966621399,0.7059999704360962,0.7200000286102295,0.7200000286102295,51800
2024-06-27,0.7310000061988831,0.75,0.7099999785423279,0.75,0.75,55000
2024-06-28,0.7400000095367432,0.7480000257492065,0.7300000190734863,0.7480000257492065,0.7480000257492065,47700
2024-07-01,0.8410000205039978,0.8700000047683716,0.6700000166893005,0.7269999980926514,0.7269999980926514,3560600
2024-07-02,0.699999988079071,0.7099999785423279,0.6600000262260437,0.675000011920929,0.675000011920929,342800
2024-07-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,410400
2024-07-05,0.6299999952316284,0.7129999995231628,0.6259999871253967,0.703000009059906,0.703000009059906,254700
2024-07-08,0.6890000104904175,0.6890000104904175,0.6779999732971191,0.6890000104904175,0.6890000104904175,75600
2024-07-09,0.6890000104904175,0.6890000104904175,0.6000000238418579,0.628000020980835,0.628000020980835,287200
2024-07-10,0.6399999856948853,0.6800000071525574,0.6320000290870667,0.6690000295639038,0.6690000295639038,107300
2024-07-11,0.6859999895095825,0.6859999895095825,0.6700000166893005,0.6859999895095825,0.6859999895095825,53000
2024-07-12,0.6700000166893005,0.7110000252723694,0.6700000166893005,0.7110000252723694,0.7110000252723694,79800
2024-07-15,0.699999988079071,0.75,0.6679999828338623,0.7200000286102295,0.7200000286102295,115200
2024-07-16,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7350000143051147,0.7350000143051147,102700
2024-07-17,0.75,0.7509999871253967,0.703000009059906,0.75,0.75,204600
2024-07-18,0.7269999980926514,0.7490000128746033,0.699999988079071,0.7289999723434448,0.7289999723434448,46100
