Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6700000166893005,0.671999990940094,0.5699999928474426,0.574999988079071,0.574999988079071,30600
2023-11-21,0.5799999833106995,0.6159999966621399,0.5600000023841858,0.5600000023841858,0.5600000023841858,30400
2023-11-22,0.6000000238418579,0.6000000238418579,0.5210000276565552,0.5410000085830688,0.5410000085830688,27500
2023-11-24,0.5519999861717224,0.800000011920929,0.5519999861717224,0.5799999833106995,0.5799999833106995,240400
2023-11-27,0.5730000138282776,0.6470000147819519,0.5600000023841858,0.5609999895095825,0.5609999895095825,102800
2023-11-28,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,28000
2023-11-29,0.550000011920929,0.6200000047683716,0.5199999809265137,0.550000011920929,0.550000011920929,31800
2023-11-30,0.5360000133514404,0.550000011920929,0.5189999938011169,0.5479999780654907,0.5479999780654907,11700
2023-12-01,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,4600
2023-12-04,0.5189999938011169,0.5450000166893005,0.5189999938011169,0.5450000166893005,0.5450000166893005,18200
2023-12-05,0.5,0.6430000066757202,0.5,0.5239999890327454,0.5239999890327454,76400
2023-12-06,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5360000133514404,0.5360000133514404,24900
2023-12-07,0.574999988079071,0.574999988079071,0.5299999713897705,0.5299999713897705,0.5299999713897705,23300
2023-12-08,0.5690000057220459,0.5699999928474426,0.5299999713897705,0.531000018119812,0.531000018119812,16500
2023-12-11,0.5659999847412109,0.5659999847412109,0.5410000085830688,0.5559999942779541,0.5559999942779541,7800
2023-12-12,0.5559999942779541,0.5659999847412109,0.5299999713897705,0.531000018119812,0.531000018119812,46200
2023-12-13,0.6000000238418579,0.6370000243186951,0.5299999713897705,0.5630000233650208,0.5630000233650208,975500
2023-12-14,0.5239999890327454,0.5450000166893005,0.5009999871253967,0.5049999952316284,0.5049999952316284,134500
2023-12-15,0.5049999952316284,0.5049999952316284,0.4309999942779541,0.49399998784065247,0.49399998784065247,119300
2023-12-18,0.49000000953674316,0.6129999756813049,0.47999998927116394,0.6000000238418579,0.6000000238418579,150100
2023-12-19,0.5699999928474426,0.5759999752044678,0.515999972820282,0.5509999990463257,0.5509999990463257,52200
2023-12-20,0.5550000071525574,0.5680000185966492,0.5099999904632568,0.5669999718666077,0.5669999718666077,11800
2023-12-21,0.5299999713897705,0.5680000185966492,0.5049999952316284,0.5400000214576721,0.5400000214576721,32900
2023-12-22,0.550000011920929,0.550000011920929,0.5090000033378601,0.5090000033378601,0.5090000033378601,5300
2023-12-26,0.5,0.5249999761581421,0.47999998927116394,0.49000000953674316,0.49000000953674316,84600
2023-12-27,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,33200
2023-12-28,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5090000033378601,0.5090000033378601,39100
2023-12-29,0.4950000047683716,0.527999997138977,0.4950000047683716,0.5099999904632568,0.5099999904632568,28800
2024-01-02,0.4970000088214874,0.5659999847412109,0.4970000088214874,0.5659999847412109,0.5659999847412109,30100
2024-01-03,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5550000071525574,0.5550000071525574,9200
2024-01-04,0.5299999713897705,0.6899999976158142,0.49799999594688416,0.5879999995231628,0.5879999995231628,245800
2024-01-05,0.5799999833106995,0.6100000143051147,0.5580000281333923,0.5600000023841858,0.5600000023841858,7200
2024-01-08,0.550000011920929,0.5899999737739563,0.5450000166893005,0.550000011920929,0.550000011920929,18000
