Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,49.02000045776367,49.02000045776367,47.93000030517578,48.25,47.814395904541016,8400
2023-11-21,47.36000061035156,47.36000061035156,45.790000915527344,46.90999984741211,46.48649215698242,9500
2023-11-22,47.029998779296875,47.349998474121094,46.7400016784668,47.15999984741211,46.73423767089844,5200
2023-11-24,47.61000061035156,47.779998779296875,47.61000061035156,47.779998779296875,47.348636627197266,1800
2023-11-27,47.75,48.220001220703125,46.90999984741211,47.540000915527344,47.110809326171875,19500
2023-11-28,46.90999984741211,47.5,46.810001373291016,46.869998931884766,46.44685363769531,9800
2023-11-29,47.38999938964844,48.349998474121094,47.2599983215332,47.84000015258789,47.40810012817383,15900
2023-11-30,47.40999984741211,48.0,47.40999984741211,47.689998626708984,47.25945281982422,7500
2023-12-01,48.11000061035156,48.900001525878906,47.79999923706055,48.459999084472656,48.022499084472656,11200
2023-12-04,48.619998931884766,50.0,48.619998931884766,49.95000076293945,49.49905014038086,13900
2023-12-05,50.0,51.63999938964844,48.22999954223633,50.7599983215332,50.30173110961914,15300
2023-12-06,51.93000030517578,51.93000030517578,50.9900016784668,50.9900016784668,50.5296630859375,7300
2023-12-07,50.720001220703125,52.529998779296875,50.040000915527344,52.2400016784668,51.768375396728516,10500
2023-12-08,48.15999984741211,53.630001068115234,48.15999984741211,53.29999923706055,52.81880187988281,10300
2023-12-11,53.70000076293945,54.0,51.970001220703125,53.599998474121094,53.116092681884766,15500
2023-12-12,53.18000030517578,54.5099983215332,52.9900016784668,53.59000015258789,53.10618591308594,14700
2023-12-13,54.040000915527344,56.630001068115234,53.9900016784668,56.47999954223633,55.970096588134766,25300
2023-12-14,57.0,57.099998474121094,56.11000061035156,57.0,56.48540115356445,16100
2023-12-15,57.41999816894531,57.41999816894531,55.540000915527344,56.52000045776367,56.00973129272461,28100
2023-12-18,56.52000045776367,57.380001068115234,55.52000045776367,56.5099983215332,55.999820709228516,11500
2023-12-19,55.7599983215332,57.0,55.7599983215332,56.97999954223633,56.465579986572266,14500
2023-12-20,56.97999954223633,58.25,56.70000076293945,56.939998626708984,56.425941467285156,17000
2023-12-21,56.45000076293945,57.70000076293945,56.150001525878906,57.59000015258789,57.070072174072266,14900
2023-12-22,56.65999984741211,58.75,56.52000045776367,58.650001525878906,58.120506286621094,12600
2023-12-26,58.9900016784668,58.9900016784668,57.290000915527344,57.790000915527344,57.26826477050781,15800
2023-12-27,57.790000915527344,57.790000915527344,56.060001373291016,56.060001373291016,55.55388641357422,13000
2023-12-28,56.2599983215332,56.2599983215332,55.54999923706055,55.83000183105469,55.325965881347656,6900
2023-12-29,55.0099983215332,55.75,54.83000183105469,54.83000183105469,54.334991455078125,4900
2024-01-02,54.189998626708984,54.66999816894531,52.75,53.86000061035156,53.373748779296875,13000
2024-01-03,54.09000015258789,54.09000015258789,50.349998474121094,50.5,50.04408264160156,8600
2024-01-04,50.959999084472656,51.38999938964844,48.66999816894531,51.150001525878906,50.68821716308594,22500
2024-01-05,51.150001525878906,52.220001220703125,50.52000045776367,51.59000015258789,51.12424087524414,16200
2024-01-08,52.0,55.470001220703125,51.08000183105469,52.029998779296875,51.560264587402344,14800
2024-01-09,51.349998474121094,53.13999938964844,51.349998474121094,51.77000045776367,51.302616119384766,9100
2024-01-10,51.959999084472656,52.779998779296875,51.5,52.099998474121094,51.629634857177734,9900
2024-01-11,52.0,52.08000183105469,51.0,51.630001068115234,51.163883209228516,12400
2024-01-12,52.43000030517578,52.93000030517578,51.150001525878906,51.150001525878906,50.68821716308594,12800
2024-01-16,51.0,52.279998779296875,50.63999938964844,50.63999938964844,50.182823181152344,7200
2024-01-17,50.040000915527344,51.34000015258789,48.709999084472656,51.0099983215332,50.549476623535156,8400
2024-01-18,50.0099983215332,51.40999984741211,50.0099983215332,51.209999084472656,50.74767303466797,3000
2024-01-19,52.08000183105469,52.709999084472656,51.65999984741211,52.709999084472656,52.234130859375,5200
2024-01-22,52.75,55.5,52.75,55.25,54.751197814941406,8800
2024-01-23,55.58000183105469,55.58000183105469,53.13999938964844,54.540000915527344,54.047611236572266,4900
2024-01-24,55.040000915527344,55.2599983215332,54.189998626708984,54.66999816894531,54.17643356323242,5000
2024-01-25,55.4900016784668,56.31999969482422,55.4900016784668,56.29999923706055,55.791717529296875,6200
2024-01-26,56.29999923706055,57.279998779296875,56.29999923706055,57.279998779296875,56.76287078857422,4200
2024-01-29,57.279998779296875,57.279998779296875,55.5099983215332,57.0099983215332,56.49530792236328,5500
2024-01-30,56.70000076293945,57.599998474121094,56.70000076293945,57.5,56.98088836669922,4800
2024-01-31,55.959999084472656,57.13999938964844,55.220001220703125,55.220001220703125,54.72146987915039,4900
2024-02-01,56.18000030517578,57.75,56.0,57.70000076293945,57.179080963134766,14700
2024-02-02,58.720001220703125,58.970001220703125,57.959999084472656,58.0,57.47637176513672,8700
2024-02-05,58.099998474121094,58.4900016784668,56.5,56.5,55.98991394042969,6100
2024-02-06,56.689998626708984,58.459999084472656,56.689998626708984,58.459999084472656,57.93221664428711,3700
2024-02-07,58.189998626708984,58.41999816894531,57.0099983215332,57.0099983215332,56.49530792236328,5000
2024-02-08,57.79999923706055,58.099998474121094,57.79999923706055,58.099998474121094,57.575469970703125,3700
2024-02-09,58.0,58.13999938964844,57.54999923706055,58.060001373291016,57.535831451416016,9300
2024-02-12,58.560001373291016,61.970001220703125,58.0099983215332,59.2400016784668,58.705177307128906,19200
2024-02-13,58.040000915527344,58.040000915527344,57.130001068115234,57.130001068115234,56.61423110961914,10900
2024-02-14,57.849998474121094,58.97999954223633,57.470001220703125,58.70000076293945,58.1700553894043,8500
2024-02-15,59.310001373291016,60.189998626708984,57.779998779296875,60.189998626708984,59.64659881591797,14100
2024-02-16,60.189998626708984,64.25,59.599998474121094,60.0,59.458316802978516,6400
2024-02-20,60.279998779296875,60.5099983215332,58.54999923706055,60.29999923706055,59.755611419677734,4600
2024-02-21,59.61000061035156,60.0099983215332,59.0,59.04999923706055,58.51689147949219,11000
2024-02-22,59.95000076293945,59.95000076293945,58.970001220703125,59.119998931884766,58.58625793457031,5800
2024-02-23,60.0,60.0,59.75,59.970001220703125,59.428585052490234,3400
2024-02-26,59.959999084472656,59.959999084472656,59.349998474121094,59.93000030517578,59.38895034790039,5300
2024-02-27,59.93000030517578,60.099998474121094,59.34000015258789,60.0,59.458316802978516,23000
2024-02-28,59.2599983215332,59.619998931884766,58.11000061035156,58.11000061035156,57.58538055419922,9700
2024-02-29,63.099998474121094,68.7300033569336,63.099998474121094,67.97000122070312,67.35636901855469,17100
2024-03-01,69.55000305175781,72.38999938964844,65.27999877929688,72.30000305175781,71.64727020263672,38900
2024-03-04,72.38999938964844,73.25,66.91000366210938,66.91000366210938,66.30593872070312,38300
2024-03-05,67.83000183105469,70.75,67.83000183105469,68.0199966430664,67.4059066772461,15000
2024-03-06,69.98999786376953,71.3499984741211,68.12999725341797,68.4800033569336,67.86176300048828,11800
2024-03-07,70.69999694824219,70.69999694824219,67.2300033569336,67.2300033569336,66.62303924560547,9100
2024-03-08,67.8499984741211,68.80999755859375,67.41999816894531,68.02999877929688,67.58671569824219,9100
2024-03-11,66.87999725341797,66.91999816894531,64.5999984741211,66.01000213623047,65.57988739013672,6200
2024-03-12,66.7300033569336,66.7300033569336,65.0,66.25,65.81831359863281,10800
2024-03-13,66.87999725341797,67.30000305175781,65.91000366210938,66.72000122070312,66.2852554321289,9700
2024-03-14,68.18000030517578,69.0,65.48999786376953,65.80000305175781,65.37124633789062,8900
2024-03-15,65.0,67.5,65.0,67.5,67.06017303466797,24100
2024-03-18,66.58000183105469,68.19000244140625,66.58000183105469,68.19000244140625,67.74568176269531,7300
2024-03-19,67.27999877929688,67.80000305175781,66.76000213623047,67.62000274658203,67.17939758300781,8100
2024-03-20,68.68000030517578,68.80000305175781,68.2300033569336,68.47000122070312,68.02385711669922,7100
2024-03-21,69.2300033569336,71.23999786376953,68.75,71.2300033569336,70.765869140625,13600
2024-03-22,71.33999633789062,72.16000366210938,69.69000244140625,71.43000030517578,70.96456146240234,6900
2024-03-25,70.80000305175781,72.0999984741211,69.61000061035156,69.95999908447266,69.504150390625,9200
2024-03-26,69.95999908447266,69.97000122070312,68.69999694824219,68.8499984741211,68.40138244628906,7800
2024-03-27,68.26000213623047,68.87000274658203,67.83999633789062,68.8499984741211,68.40138244628906,10000
2024-03-28,68.9000015258789,70.87999725341797,68.76000213623047,70.87999725341797,70.41814422607422,8500
2024-04-01,71.0,71.0,68.81999969482422,69.0,68.55039978027344,10500
2024-04-02,69.0999984741211,70.73999786376953,67.86000061035156,69.75,69.2955093383789,9600
2024-04-03,71.0,71.0,68.91000366210938,68.91000366210938,68.46099090576172,5900
2024-04-04,68.91000366210938,70.81999969482422,68.91000366210938,69.63999938964844,69.18623352050781,10200
2024-04-05,68.58999633789062,69.86000061035156,68.58999633789062,68.76000213623047,68.31197357177734,5100
2024-04-08,68.69999694824219,69.9000015258789,68.27999877929688,69.20999908447266,68.759033203125,10600
2024-04-09,69.19000244140625,70.77999877929688,69.12999725341797,70.58999633789062,70.13003540039062,7500
2024-04-10,70.0,70.02999877929688,69.0,69.56999969482422,69.11669158935547,9100
2024-04-11,71.41999816894531,71.41999816894531,67.8499984741211,68.3499984741211,67.9046401977539,5100
2024-04-12,67.8499984741211,68.0,66.4800033569336,67.68000030517578,67.23900604248047,6000
