Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.489999771118164,10.8100004196167,10.0600004196167,10.770000457763672,10.770000457763672,58100
2023-11-21,10.600000381469727,11.0,10.600000381469727,10.8100004196167,10.8100004196167,32100
2023-11-22,10.930000305175781,10.970000267028809,10.789999961853027,10.800000190734863,10.800000190734863,17700
2023-11-24,10.829999923706055,11.0,10.680000305175781,10.970000267028809,10.970000267028809,11600
2023-11-27,10.680000305175781,11.319999694824219,10.680000305175781,11.109999656677246,11.109999656677246,33000
2023-11-28,11.100000381469727,11.40999984741211,10.960000038146973,11.199999809265137,11.199999809265137,41800
2023-11-29,11.199999809265137,11.390000343322754,11.130000114440918,11.239999771118164,11.239999771118164,25000
2023-11-30,11.279999732971191,11.279999732971191,10.649999618530273,10.739999771118164,10.739999771118164,14500
2023-12-01,10.609999656677246,11.220000267028809,10.4399995803833,11.0600004196167,11.0600004196167,20800
2023-12-04,10.979999542236328,11.449999809265137,10.869999885559082,11.40999984741211,11.40999984741211,48100
2023-12-05,11.260000228881836,11.649999618530273,11.020000457763672,11.420000076293945,11.420000076293945,75800
2023-12-06,11.550000190734863,11.550000190734863,11.010000228881836,11.069999694824219,11.069999694824219,22000
2023-12-07,10.819999694824219,11.229999542236328,10.729999542236328,11.170000076293945,11.170000076293945,21100
2023-12-08,11.0,11.3100004196167,9.920000076293945,11.140000343322754,11.140000343322754,37100
2023-12-11,11.180000305175781,11.390000343322754,10.869999885559082,11.369999885559082,11.369999885559082,23700
2023-12-12,11.390000343322754,11.390000343322754,10.729999542236328,10.949999809265137,10.949999809265137,18500
2023-12-13,10.460000038146973,11.270000457763672,10.460000038146973,11.199999809265137,11.199999809265137,31400
2023-12-14,11.1899995803833,11.380000114440918,10.859999656677246,11.260000228881836,11.260000228881836,39400
2023-12-15,11.300000190734863,11.329999923706055,10.479999542236328,11.109999656677246,11.109999656677246,91400
2023-12-18,11.069999694824219,11.329999923706055,10.479999542236328,11.260000228881836,11.260000228881836,25300
2023-12-19,11.369999885559082,11.5,11.109999656677246,11.449999809265137,11.449999809265137,33200
2023-12-20,11.489999771118164,11.739999771118164,11.140000343322754,11.220000267028809,11.220000267028809,38300
2023-12-21,11.170000076293945,11.270000457763672,10.850000381469727,10.949999809265137,10.949999809265137,26500
2023-12-22,10.9399995803833,10.9399995803833,10.789999961853027,10.869999885559082,10.869999885559082,13200
2023-12-26,10.729999542236328,11.15999984741211,10.729999542236328,10.920000076293945,10.920000076293945,21500
2023-12-27,11.020000457763672,11.020000457763672,10.829999923706055,11.0,11.0,13700
2023-12-28,10.760000228881836,11.0,10.600000381469727,10.930000305175781,10.930000305175781,24000
2023-12-29,10.880000114440918,11.0,10.470000267028809,10.680000305175781,10.680000305175781,25900
2024-01-02,10.609999656677246,10.609999656677246,10.420000076293945,10.510000228881836,10.510000228881836,13600
2024-01-03,10.279999732971191,10.40999984741211,9.859999656677246,9.930000305175781,9.930000305175781,22800
2024-01-04,10.039999961853027,10.039999961853027,9.520000457763672,9.729999542236328,9.729999542236328,58100
2024-01-05,9.649999618530273,9.9399995803833,9.4399995803833,9.510000228881836,9.510000228881836,45300
2024-01-08,9.550000190734863,10.550000190734863,9.550000190734863,10.470000267028809,10.470000267028809,60400
2024-01-09,10.989999771118164,11.3100004196167,10.550000190734863,10.850000381469727,10.850000381469727,124900
2024-01-10,10.970000267028809,10.970000267028809,9.199999809265137,9.510000228881836,9.510000228881836,84600
2024-01-11,9.550000190734863,9.880000114440918,8.5,8.800000190734863,8.800000190734863,73000
2024-01-12,8.859999656677246,8.930000305175781,8.279999732971191,8.34000015258789,8.34000015258789,42000
2024-01-16,8.210000038146973,8.40999984741211,7.829999923706055,8.279999732971191,8.279999732971191,86800
2024-01-17,8.239999771118164,8.680000305175781,8.039999961853027,8.4399995803833,8.4399995803833,38600
2024-01-18,8.569999694824219,8.859999656677246,8.5600004196167,8.779999732971191,8.779999732971191,39300
2024-01-19,8.899999618530273,8.899999618530273,8.5,8.800000190734863,8.800000190734863,36500
2024-01-22,8.40999984741211,8.699999809265137,8.399999618530273,8.619999885559082,8.619999885559082,57700
2024-01-23,8.75,8.760000228881836,8.529999732971191,8.630000114440918,8.630000114440918,38000
2024-01-24,8.640000343322754,8.779999732971191,8.329999923706055,8.350000381469727,8.350000381469727,38200
2024-01-25,8.510000228881836,8.630000114440918,8.210000038146973,8.579999923706055,8.579999923706055,46400
2024-01-26,8.59000015258789,8.829999923706055,8.520000457763672,8.6899995803833,8.6899995803833,13700
2024-01-29,8.6899995803833,9.069999694824219,8.609999656677246,8.949999809265137,8.949999809265137,20600
2024-01-30,8.899999618530273,8.979999542236328,8.619999885559082,8.739999771118164,8.739999771118164,16500
2024-01-31,8.800000190734863,8.800000190734863,8.3100004196167,8.350000381469727,8.350000381469727,12300
2024-02-01,8.449999809265137,8.460000038146973,8.079999923706055,8.329999923706055,8.329999923706055,26600
2024-02-02,8.300000190734863,8.479999542236328,8.1899995803833,8.1899995803833,8.1899995803833,14000
2024-02-05,8.039999961853027,8.779999732971191,8.0,8.489999771118164,8.489999771118164,53800
2024-02-06,8.579999923706055,8.729999542236328,8.270000457763672,8.479999542236328,8.479999542236328,33600
