Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,60.959999084472656,61.5099983215332,60.16999816894531,61.16999816894531,60.59423065185547,420200
2023-11-21,60.66999816894531,61.040000915527344,60.0,60.209999084472656,59.64326858520508,452800
2023-11-22,60.70000076293945,62.33000183105469,60.5099983215332,61.22999954223633,60.65366744995117,479600
2023-11-24,61.02000045776367,61.470001220703125,60.83000183105469,61.459999084472656,60.88150405883789,131100
2023-11-27,60.86000061035156,61.86000061035156,60.38999938964844,61.439998626708984,60.861690521240234,447900
2023-11-28,61.13999938964844,61.77000045776367,60.27000045776367,61.439998626708984,60.861690521240234,751600
2023-11-29,62.150001525878906,62.59000015258789,61.189998626708984,61.45000076293945,60.87160110473633,415300
2023-11-30,61.41999816894531,61.5099983215332,60.369998931884766,60.9900016784668,60.41592788696289,729600
2023-12-01,61.0,63.439998626708984,60.72999954223633,63.11000061035156,62.51597213745117,626200
2023-12-04,62.63999938964844,63.709999084472656,62.63999938964844,63.599998474121094,63.00135803222656,461000
2023-12-05,63.34000015258789,63.959999084472656,62.86000061035156,63.470001220703125,62.87258529663086,604400
2023-12-06,64.13999938964844,64.37999725341797,62.81999969482422,62.849998474121094,62.25841522216797,513400
2023-12-07,63.0099983215332,64.12000274658203,62.86000061035156,64.06999969482422,63.46693420410156,457000
2023-12-08,63.689998626708984,64.58999633789062,63.41999816894531,63.79999923706055,63.19947814941406,430700
2023-12-11,63.66999816894531,63.90999984741211,62.650001525878906,63.0099983215332,62.41691207885742,493700
2023-12-12,62.689998626708984,62.689998626708984,61.369998931884766,61.810001373291016,61.22821044921875,542100
2023-12-13,62.0,65.55999755859375,61.25,65.27999877929688,64.66554260253906,1132000
2023-12-14,66.9000015258789,69.98999786376953,66.31999969482422,69.41000366210938,68.75667572021484,1168900
2023-12-15,69.02999877929688,69.55999755859375,66.73999786376953,67.23999786376953,66.60709381103516,1916300
2023-12-18,67.7300033569336,68.22000122070312,66.97000122070312,67.16999816894531,66.53775024414062,549100
