Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.25,5.46999979019165,5.25,5.260000228881836,5.260000228881836,3100
2023-11-21,5.449999809265137,5.449999809265137,5.25,5.449999809265137,5.449999809265137,5800
2023-11-22,5.460000038146973,5.460000038146973,5.389999866485596,5.389999866485596,5.389999866485596,1000
2023-11-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,900
2023-11-27,5.130000114440918,5.369999885559082,5.130000114440918,5.210000038146973,5.210000038146973,2300
2023-11-28,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,1300
2023-11-29,5.190000057220459,5.25,5.139999866485596,5.139999866485596,5.139999866485596,2900
2023-11-30,5.199999809265137,5.440000057220459,5.199999809265137,5.25,5.25,1400
2023-12-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,800
2023-12-04,5.28000020980835,5.28000020980835,5.239999771118164,5.28000020980835,5.28000020980835,2500
2023-12-05,5.28000020980835,5.28000020980835,5.230000019073486,5.230000019073486,5.230000019073486,3100
2023-12-06,5.25,5.389999866485596,5.239999771118164,5.389999866485596,5.389999866485596,1900
2023-12-07,5.21999979019165,5.230000019073486,5.139999866485596,5.150000095367432,5.150000095367432,7700
2023-12-08,5.139999866485596,5.230000019073486,5.139999866485596,5.230000019073486,5.230000019073486,1200
2023-12-11,5.170000076293945,5.340000152587891,5.150000095367432,5.150000095367432,5.150000095367432,900
2023-12-12,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,5.139999866485596,3900
2023-12-13,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,5.139999866485596,1000
2023-12-14,5.130000114440918,5.199999809265137,5.130000114440918,5.179999828338623,5.179999828338623,5400
2023-12-15,5.170000076293945,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,3300
2023-12-18,5.150000095367432,5.239999771118164,5.130000114440918,5.130000114440918,5.130000114440918,7100
2023-12-19,5.159999847412109,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,9600
2023-12-20,5.099999904632568,5.150000095367432,5.019999980926514,5.039999961853027,5.039999961853027,12100
2023-12-21,5.050000190734863,5.050000190734863,5.0,5.039999961853027,5.039999961853027,9600
2023-12-22,5.119999885559082,5.360000133514404,5.099999904632568,5.340000152587891,5.340000152587891,7900
2023-12-26,5.210000038146973,5.260000228881836,5.210000038146973,5.260000228881836,5.260000228881836,3000
2023-12-27,5.150000095367432,5.300000190734863,5.150000095367432,5.25,5.25,2400
2023-12-28,5.199999809265137,5.380000114440918,5.199999809265137,5.329999923706055,5.329999923706055,6000
2023-12-29,5.349999904632568,5.380000114440918,5.329999923706055,5.360000133514404,5.360000133514404,2800
2024-01-02,5.309999942779541,5.389999866485596,5.300000190734863,5.349999904632568,5.349999904632568,2800
2024-01-03,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,5.389999866485596,1400
2024-01-04,5.320000171661377,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2700
2024-01-05,5.300000190734863,5.389999866485596,5.300000190734863,5.369999885559082,5.369999885559082,2500
2024-01-08,5.389999866485596,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1100
