Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.480000019073486,6.803999900817871,5.579999923706055,6.1020002365112305,6.1020002365112305,153367
2023-11-21,5.940000057220459,5.940000057220459,5.093999862670898,5.886000156402588,5.886000156402588,32328
2023-11-22,5.579999923706055,5.579999923706055,5.130000114440918,5.400000095367432,5.400000095367432,8339
2023-11-24,5.184000015258789,5.418000221252441,5.039999961853027,5.309999942779541,5.309999942779541,5572
2023-11-27,5.760000228881836,9.720000267028809,5.21999979019165,7.613999843597412,7.613999843597412,272550
2023-11-28,8.87399959564209,9.0,6.515999794006348,7.199999809265137,7.199999809265137,390467
2023-11-29,7.199999809265137,7.794000148773193,7.164000034332275,7.199999809265137,7.199999809265137,32933
2023-11-30,7.920000076293945,7.920000076293945,6.677999973297119,7.434000015258789,7.434000015258789,17383
2023-12-01,7.380000114440918,7.380000114440918,6.857999801635742,7.199999809265137,7.199999809265137,8467
2023-12-04,7.361999988555908,7.559999942779541,6.966000080108643,7.073999881744385,7.073999881744385,5533
2023-12-05,6.966000080108643,7.199999809265137,5.940000057220459,7.164000034332275,7.164000034332275,25633
2023-12-06,6.857999801635742,7.182000160217285,6.73199987411499,6.785999774932861,6.785999774932861,3833
2023-12-07,7.019999980926514,7.019999980926514,6.480000019073486,6.875999927520752,6.875999927520752,2578
2023-12-08,6.300000190734863,8.423999786376953,6.245999813079834,7.199999809265137,7.199999809265137,27744
2023-12-11,6.840000152587891,11.789999961853027,6.840000152587891,10.4399995803833,10.4399995803833,804233
2023-12-12,10.800000190734863,15.479999542236328,9.972000122070312,12.239999771118164,12.239999771118164,531372
2023-12-13,12.041999816894531,13.5,7.992000102996826,12.239999771118164,12.239999771118164,310867
2023-12-14,10.800000190734863,11.880000114440918,8.819999694824219,10.529999732971191,10.529999732971191,127706
2023-12-15,10.4399995803833,11.034000396728516,9.053999900817871,10.51200008392334,10.51200008392334,30678
2023-12-18,10.026000022888184,10.746000289916992,9.720000267028809,10.295999526977539,10.295999526977539,21683
2023-12-19,10.079999923706055,10.079999923706055,8.819999694824219,9.161999702453613,9.161999702453613,12378
2023-12-20,10.260000228881836,12.239999771118164,9.539999961853027,10.260000228881836,10.260000228881836,114272
2023-12-21,10.4399995803833,10.60200023651123,9.539999961853027,9.954000473022461,9.954000473022461,10294
2023-12-22,10.097999572753906,11.555999755859375,9.0,10.619999885559082,10.619999885559082,37778
2023-12-26,11.15999984741211,17.802000045776367,10.800000190734863,12.600000381469727,12.600000381469727,251078
2023-12-27,14.003999710083008,18.0,13.265999794006348,15.479999542236328,15.479999542236328,200350
2023-12-28,14.166000366210938,15.300000190734863,12.833999633789062,13.319999694824219,13.319999694824219,47900
2023-12-29,13.5,14.039999961853027,12.960000038146973,12.977999687194824,12.977999687194824,14489
2024-01-02,13.680000305175781,14.399999618530273,12.977999687194824,13.680000305175781,13.680000305175781,16606
2024-01-03,13.59000015258789,13.59000015258789,12.833999633789062,12.906000137329102,12.906000137329102,7244
2024-01-04,13.302000045776367,14.399999618530273,13.031999588012695,14.220000267028809,14.220000267028809,16478
2024-01-05,13.5,15.821999549865723,13.5,14.741999626159668,14.741999626159668,22906
2024-01-08,14.562000274658203,15.479999542236328,14.526000022888184,14.760000228881836,14.760000228881836,14228
2024-01-09,15.10200023651123,15.119999885559082,12.402000427246094,13.302000045776367,13.302000045776367,25067
2024-01-10,12.744000434875488,13.5,12.312000274658203,12.63599967956543,12.63599967956543,26639
2024-01-11,12.329999923706055,16.00200080871582,11.520000457763672,15.65999984741211,15.65999984741211,51422
2024-01-12,15.300000190734863,17.711999893188477,15.300000190734863,16.200000762939453,16.200000762939453,25578
2024-01-16,15.84000015258789,15.84000015258789,14.543999671936035,14.543999671936035,14.543999671936035,6183
2024-01-17,14.760000228881836,15.119999885559082,14.039999961853027,14.418000221252441,14.418000221252441,6144
2024-01-18,14.454000473022461,14.814000129699707,14.399999618530273,14.399999618530273,14.399999618530273,2656
2024-01-19,14.076000213623047,15.479999542236328,13.859999656677246,15.137999534606934,15.137999534606934,4167
2024-01-22,14.579999923706055,15.029999732971191,14.039999961853027,14.579999923706055,14.579999923706055,5828
2024-01-23,14.579999923706055,14.850000381469727,14.220000267028809,14.220000267028809,14.220000267028809,4039
2024-01-24,14.220000267028809,15.300000190734863,14.039999961853027,14.597999572753906,14.597999572753906,4928
2024-01-25,14.9399995803833,15.65999984741211,14.435999870300293,15.156000137329102,15.156000137329102,12072
2024-01-26,15.78600025177002,17.802000045776367,15.78600025177002,16.920000076293945,16.920000076293945,9306
2024-01-29,16.559999465942383,17.802000045776367,16.559999465942383,17.639999389648438,17.639999389648438,5517
2024-01-30,17.802000045776367,23.399999618530273,17.280000686645508,20.700000762939453,20.700000762939453,27078
2024-01-31,21.600000381469727,21.600000381469727,18.360000610351562,19.979999542236328,19.979999542236328,5267
2024-02-01,20.8799991607666,22.104000091552734,19.440000534057617,19.440000534057617,19.440000534057617,2422
2024-02-02,19.979999542236328,20.8799991607666,18.899999618530273,19.6200008392334,19.6200008392334,6161
2024-02-05,20.25,20.375999450683594,16.200000762939453,18.899999618530273,18.899999618530273,11194
2024-02-06,17.639999389648438,19.440000534057617,17.351999282836914,17.83799934387207,17.83799934387207,2561
2024-02-07,17.3700008392334,17.81999969482422,15.84000015258789,15.84000015258789,15.84000015258789,11589
2024-02-08,15.300000190734863,17.100000381469727,15.137999534606934,15.65999984741211,15.65999984741211,15606
2024-02-09,15.444000244140625,15.84000015258789,13.913999557495117,15.300000190734863,15.300000190734863,31756
2024-02-12,14.32800006866455,15.300000190734863,14.220000267028809,14.579999923706055,14.579999923706055,2506
2024-02-13,15.479999542236328,16.3799991607666,14.9399995803833,15.65999984741211,15.65999984741211,4672
2024-02-14,17.81999969482422,20.700000762939453,17.280000686645508,17.280000686645508,17.280000686645508,40117
2024-02-15,17.423999786376953,19.6200008392334,16.739999771118164,18.719999313354492,18.719999313354492,13833
2024-02-16,18.0,21.600000381469727,17.280000686645508,21.239999771118164,21.239999771118164,14117
2024-02-20,20.520000457763672,21.059999465942383,19.079999923706055,20.15999984741211,20.15999984741211,6222
2024-02-21,19.6560001373291,20.34000015258789,18.360000610351562,18.719999313354492,18.719999313354492,3022
2024-02-22,19.079999923706055,20.34000015258789,18.540000915527344,19.799999237060547,19.799999237060547,3617
2024-02-23,21.239999771118164,21.780000686645508,19.079999923706055,21.059999465942383,21.059999465942383,6339
2024-02-26,21.059999465942383,22.5,19.979999542236328,22.229999542236328,22.229999542236328,7183
2024-02-27,22.5,24.299999237060547,22.392000198364258,23.219999313354492,23.219999313354492,12067
2024-02-28,23.040000915527344,27.0,22.5,25.200000762939453,25.200000762939453,13133
2024-02-29,23.760000228881836,25.920000076293945,22.5,23.040000915527344,23.040000915527344,8094
2024-03-01,22.68000030517578,26.100000381469727,22.68000030517578,25.020000457763672,25.020000457763672,8039
2024-03-04,24.84000015258789,25.3799991607666,23.219999313354492,23.760000228881836,23.760000228881836,5294
2024-03-05,22.860000610351562,24.1200008392334,22.860000610351562,24.1200008392334,24.1200008392334,3433
2024-03-06,23.579999923706055,24.1200008392334,21.600000381469727,22.31999969482422,22.31999969482422,2672
2024-03-07,22.139999389648438,22.770000457763672,21.239999771118164,21.239999771118164,21.239999771118164,3050
2024-03-08,21.959999084472656,22.5,20.34000015258789,20.8799991607666,20.8799991607666,817
2024-03-11,21.059999465942383,22.5,20.8799991607666,21.780000686645508,21.780000686645508,2189
2024-03-12,21.600000381469727,22.68000030517578,20.700000762939453,21.059999465942383,21.059999465942383,11328
2024-03-13,20.34000015258789,25.200000762939453,20.34000015258789,24.75,24.75,16817
2024-03-14,24.479999542236328,24.479999542236328,22.860000610351562,23.579999923706055,23.579999923706055,4628
2024-03-15,23.219999313354492,24.04800033569336,23.040000915527344,23.219999313354492,23.219999313354492,1700
2024-03-18,23.579999923706055,26.459999084472656,23.399999618530273,24.65999984741211,24.65999984741211,9022
2024-03-19,23.399999618530273,26.100000381469727,22.31999969482422,24.479999542236328,24.479999542236328,6772
