Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6699999570846558,1.7280000448226929,1.6100000143051147,1.6799999475479126,1.6799999475479126,91100
2023-11-21,1.6799999475479126,1.6799999475479126,1.5,1.5299999713897705,1.5299999713897705,30800
2023-11-22,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,47900
2023-11-24,1.559999942779541,1.6799999475479126,1.5069999694824219,1.6299999952316284,1.6299999952316284,58200
2023-11-27,1.649999976158142,1.6779999732971191,1.5199999809265137,1.5299999713897705,1.5299999713897705,55400
2023-11-28,1.5299999713897705,1.569000005722046,1.3949999809265137,1.4490000009536743,1.4490000009536743,63800
2023-11-29,1.4600000381469727,1.5,1.4049999713897705,1.4199999570846558,1.4199999570846558,49000
2023-11-30,1.4210000038146973,1.503999948501587,1.3700000047683716,1.440000057220459,1.440000057220459,47800
2023-12-01,1.4800000190734863,1.5399999618530273,1.3700000047683716,1.440000057220459,1.440000057220459,36100
2023-12-04,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,57200
2023-12-05,1.4600000381469727,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142,48200
2023-12-06,1.3600000143051147,1.534999966621399,1.3600000143051147,1.440000057220459,1.440000057220459,70400
2023-12-07,1.4700000286102295,1.649999976158142,1.409999966621399,1.5499999523162842,1.5499999523162842,64600
2023-12-08,1.5,1.659999966621399,1.5,1.5399999618530273,1.5399999618530273,81600
2023-12-11,1.5,1.6100000143051147,1.4299999475479126,1.4299999475479126,1.4299999475479126,90000
2023-12-12,1.4500000476837158,1.5140000581741333,1.350000023841858,1.409999966621399,1.409999966621399,100000
2023-12-13,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.4600000381469727,1.4600000381469727,68800
2023-12-14,1.5199999809265137,1.5399999618530273,1.399999976158142,1.4299999475479126,1.4299999475479126,82700
2023-12-15,1.440000057220459,1.5399999618530273,1.3799999952316284,1.3799999952316284,1.3799999952316284,47800
2023-12-18,1.440000057220459,1.475000023841858,1.3799999952316284,1.3799999952316284,1.3799999952316284,104700
2023-12-19,1.409999966621399,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,120600
2023-12-20,1.350000023841858,1.3730000257492065,1.309999942779541,1.3200000524520874,1.3200000524520874,76000
2023-12-21,1.3200000524520874,1.3600000143051147,1.2100000381469727,1.2400000095367432,1.2400000095367432,129600
2023-12-22,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,112500
2023-12-26,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.274999976158142,1.274999976158142,60200
2023-12-27,1.2899999618530273,1.3869999647140503,1.2599999904632568,1.3300000429153442,1.3300000429153442,167600
2023-12-28,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,83000
2023-12-29,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,70200
2024-01-02,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874,97600
2024-01-03,1.3279999494552612,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,30900
