Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,306600
2023-11-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,53300
2023-11-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-11-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2023-11-27,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,167200
2023-11-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,33500
2023-11-29,10.53499984741211,10.545000076293945,10.529999732971191,10.545000076293945,10.545000076293945,25200
2023-11-30,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,100
2023-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2023-12-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2023-12-05,10.53499984741211,10.53499984741211,10.529999732971191,10.529999732971191,10.529999732971191,21800
2023-12-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-12-07,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,53600
2023-12-08,10.5600004196167,10.5600004196167,10.529999732971191,10.539999961853027,10.539999961853027,27900
2023-12-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000
2023-12-12,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,1900
2023-12-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-12-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,92100
2023-12-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5500
2023-12-18,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,150400
2023-12-19,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,10.550000190734863,276600
2023-12-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-12-21,10.539999961853027,10.550000190734863,10.539999961853027,10.545000076293945,10.545000076293945,600
2023-12-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4700
2023-12-26,10.539999961853027,10.539999961853027,10.53499984741211,10.539999961853027,10.539999961853027,9000
2023-12-27,10.539999961853027,10.539999961853027,10.53499984741211,10.53499984741211,10.53499984741211,23900
2023-12-28,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,21800
2023-12-29,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,274700
