Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5170000195503235,0.5170000195503235,0.46700000762939453,0.4690000116825104,0.4690000116825104,97200
2023-11-21,0.49300000071525574,0.49300000071525574,0.4440000057220459,0.47099998593330383,0.47099998593330383,102000
2023-11-22,0.4790000021457672,0.5,0.46000000834465027,0.4620000123977661,0.4620000123977661,38000
2023-11-24,0.460999995470047,0.5130000114440918,0.46000000834465027,0.5059999823570251,0.5059999823570251,35000
2023-11-27,0.5070000290870667,0.5239999890327454,0.47600001096725464,0.47699999809265137,0.47699999809265137,130000
2023-11-28,0.48899999260902405,0.5099999904632568,0.47999998927116394,0.4869999885559082,0.4869999885559082,18700
2023-11-29,0.5090000033378601,0.5299999713897705,0.47999998927116394,0.4869999885559082,0.4869999885559082,86600
2023-11-30,0.5109999775886536,0.5529999732971191,0.49000000953674316,0.5320000052452087,0.5320000052452087,293800
2023-12-01,0.5400000214576721,0.5400000214576721,0.5019999742507935,0.5099999904632568,0.5099999904632568,53500
2023-12-04,0.5,0.5,0.47999998927116394,0.4819999933242798,0.4819999933242798,101400
2023-12-05,0.49900001287460327,0.550000011920929,0.4909999966621399,0.550000011920929,0.550000011920929,542200
2023-12-06,0.5799999833106995,0.6499999761581421,0.5350000262260437,0.6000000238418579,0.6000000238418579,556600
2023-12-07,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5740000009536743,0.5740000009536743,259100
2023-12-08,0.5680000185966492,0.5950000286102295,0.5350000262260437,0.5569999814033508,0.5569999814033508,96200
2023-12-11,0.5429999828338623,0.5429999828338623,0.5,0.5070000290870667,0.5070000290870667,132000
2023-12-12,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.47999998927116394,0.47999998927116394,230500
2023-12-13,0.47999998927116394,0.49300000071525574,0.45500001311302185,0.47999998927116394,0.47999998927116394,167200
2023-12-14,0.5,0.5189999938011169,0.47099998593330383,0.4909999966621399,0.4909999966621399,328200
2023-12-15,0.5189999938011169,0.5189999938011169,0.4860000014305115,0.5099999904632568,0.5099999904632568,202300
2023-12-18,0.5189999938011169,0.5189999938011169,0.4699999988079071,0.48399999737739563,0.48399999737739563,224400
2023-12-19,0.4779999852180481,0.5099999904632568,0.4699999988079071,0.48100000619888306,0.48100000619888306,213300
2023-12-20,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.46000000834465027,192600
2023-12-21,0.460999995470047,0.4699999988079071,0.4410000145435333,0.44600000977516174,0.44600000977516174,244600
2023-12-22,0.4699999988079071,0.47099998593330383,0.4429999887943268,0.4699999988079071,0.4699999988079071,144600
2023-12-26,0.4699999988079071,0.48899999260902405,0.4399999976158142,0.44999998807907104,0.44999998807907104,522800
2023-12-27,0.4580000042915344,0.5490000247955322,0.4560000002384186,0.5490000247955322,0.5490000247955322,622400
2023-12-28,0.5329999923706055,0.5699999928474426,0.531000018119812,0.5460000038146973,0.5460000038146973,411200
2023-12-29,0.5299999713897705,0.5580000281333923,0.5109999775886536,0.5370000004768372,0.5370000004768372,212500
2024-01-02,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6290000081062317,0.6290000081062317,577500
2024-01-03,0.6200000047683716,0.6399999856948853,0.5519999861717224,0.593999981880188,0.593999981880188,326000
2024-01-04,0.578000009059906,0.6129999756813049,0.5609999895095825,0.5920000076293945,0.5920000076293945,238300
2024-01-05,0.6600000262260437,0.949999988079071,0.5099999904632568,0.875,0.875,13653900
2024-01-08,0.8659999966621399,2.0,0.8019999861717224,1.809999942779541,1.809999942779541,47791000
2024-01-09,1.6799999475479126,2.1600000858306885,1.5950000286102295,1.9700000286102295,1.9700000286102295,18627900
2024-01-10,1.9500000476837158,2.5799999237060547,1.8899999856948853,2.25,2.25,13106600
2024-01-11,2.190000057220459,2.2300000190734863,2.0299999713897705,2.119999885559082,2.119999885559082,2874500
2024-01-12,2.0799999237060547,2.869999885559082,2.0799999237060547,2.740000009536743,2.740000009536743,15506600
2024-01-16,2.690000057220459,3.200000047683716,2.4600000381469727,2.559999942779541,2.559999942779541,7059500
2024-01-17,2.609999895095825,2.799999952316284,2.3499999046325684,2.6500000953674316,2.6500000953674316,1702600
2024-01-18,2.6500000953674316,2.759999990463257,2.380000114440918,2.740000009536743,2.740000009536743,1764800
2024-01-19,2.6700000762939453,2.990000009536743,2.5,2.5299999713897705,2.5299999713897705,2990600
2024-01-22,2.450000047683716,2.9700000286102295,2.25,2.819999933242798,2.819999933242798,3453200
2024-01-23,2.859999895095825,2.859999895095825,2.549999952316284,2.5799999237060547,2.5799999237060547,1199600
2024-01-24,2.5799999237060547,2.640000104904175,2.3299999237060547,2.4749999046325684,2.4749999046325684,965700
2024-01-25,2.440000057220459,2.6600000858306885,2.4000000953674316,2.450000047683716,2.450000047683716,624600
2024-01-26,2.4700000286102295,2.809999942779541,2.4200000762939453,2.759999990463257,2.759999990463257,1813900
2024-01-29,2.7799999713897705,3.0299999713897705,2.6500000953674316,2.9600000381469727,2.9600000381469727,2159000
2024-01-30,2.9700000286102295,3.3299999237060547,2.930000066757202,3.0199999809265137,3.0199999809265137,3159800
2024-01-31,3.0999999046325684,3.440000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705,9294400
2024-02-01,2.9000000953674316,3.0299999713897705,2.619999885559082,2.700000047683716,2.700000047683716,1236200
2024-02-02,2.7100000381469727,2.990000009536743,2.700000047683716,2.950000047683716,2.950000047683716,1162600
2024-02-05,2.940000057220459,3.0299999713897705,2.7720000743865967,2.9700000286102295,2.9700000286102295,681500
2024-02-06,2.990000009536743,3.2100000381469727,2.990000009536743,3.119999885559082,3.119999885559082,1045700
2024-02-07,3.119999885559082,3.180000066757202,2.859999895095825,3.0899999141693115,3.0899999141693115,721600
2024-02-08,3.1700000762939453,3.1700000762939453,2.859999895095825,2.9000000953674316,2.9000000953674316,1450700
2024-02-09,2.890000104904175,3.0799999237060547,2.8010001182556152,3.0,3.0,857700
2024-02-12,3.059999942779541,3.0899999141693115,2.8299999237060547,2.9100000858306885,2.9100000858306885,1118900
2024-02-13,2.8499999046325684,2.9000000953674316,2.7100000381469727,2.809999942779541,2.809999942779541,526700
2024-02-14,2.890000104904175,2.9100000858306885,2.6500000953674316,2.7899999618530273,2.7899999618530273,382100
