Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.360000610351562,24.15999984741211,23.209999084472656,23.899999618530273,23.899999618530273,1313000
2023-11-21,23.75,23.770000457763672,22.850000381469727,22.920000076293945,22.920000076293945,1080500
2023-11-22,23.18000030517578,23.940000534057617,23.010000228881836,23.229999542236328,23.229999542236328,858300
2023-11-24,23.059999465942383,24.219999313354492,23.059999465942383,24.190000534057617,24.190000534057617,430400
2023-11-27,23.940000534057617,24.639999389648438,23.3700008392334,24.399999618530273,24.399999618530273,1119400
2023-11-28,24.200000762939453,24.8700008392334,23.8700008392334,24.790000915527344,24.790000915527344,875300
2023-11-29,24.950000762939453,26.43000030517578,24.950000762939453,25.1200008392334,25.1200008392334,1531800
2023-11-30,25.5,26.5,25.079999923706055,25.170000076293945,25.170000076293945,1454400
2023-12-01,25.18000030517578,26.420000076293945,24.75,26.329999923706055,26.329999923706055,1054800
2023-12-04,26.34000015258789,27.540000915527344,26.149999618530273,26.93000030517578,26.93000030517578,1035900
2023-12-05,26.579999923706055,26.860000610351562,25.90999984741211,26.40999984741211,26.40999984741211,1045700
2023-12-06,26.75,26.969999313354492,25.670000076293945,25.739999771118164,25.739999771118164,1233500
2023-12-07,25.889999389648438,26.34000015258789,25.510000228881836,26.260000228881836,26.260000228881836,1205000
2023-12-08,26.0,26.059999465942383,25.3799991607666,25.739999771118164,25.739999771118164,1093300
2023-12-11,25.860000610351562,26.899999618530273,25.200000762939453,26.549999237060547,26.549999237060547,2330500
2023-12-12,26.649999618530273,27.139999389648438,25.670000076293945,26.790000915527344,26.790000915527344,1442000
2023-12-13,26.1200008392334,28.420000076293945,26.1200008392334,28.3700008392334,28.3700008392334,1922700
2023-12-14,29.059999465942383,30.360000610351562,29.059999465942383,29.5,29.5,2467800
2023-12-15,29.829999923706055,29.93000030517578,28.110000610351562,28.190000534057617,28.190000534057617,2459100
2023-12-18,28.1299991607666,28.31999969482422,26.959999084472656,27.219999313354492,27.219999313354492,1152100
2023-12-19,27.799999237060547,28.219999313354492,27.170000076293945,27.899999618530273,27.899999618530273,1759900
2023-12-20,25.799999237060547,27.350000381469727,25.200000762939453,25.219999313354492,25.219999313354492,2226600
2023-12-21,25.90999984741211,27.34000015258789,25.860000610351562,27.299999237060547,27.299999237060547,1196000
2023-12-22,27.520000457763672,29.0,27.450000762939453,28.75,28.75,1625100
2023-12-26,28.649999618530273,29.06999969482422,28.3799991607666,28.549999237060547,28.549999237060547,1031500
2023-12-27,28.739999771118164,28.979999542236328,27.780000686645508,28.020000457763672,28.020000457763672,769000
2023-12-28,27.799999237060547,28.440000534057617,27.579999923706055,27.860000610351562,27.860000610351562,918100
2023-12-29,27.739999771118164,27.8799991607666,26.850000381469727,27.049999237060547,27.049999237060547,665400
2024-01-02,26.6299991607666,27.389999389648438,26.329999923706055,26.510000228881836,26.510000228881836,1120000
2024-01-03,26.420000076293945,26.420000076293945,25.139999389648438,25.3799991607666,25.3799991607666,1295500
2024-01-04,25.3799991607666,25.549999237060547,24.950000762939453,25.18000030517578,25.18000030517578,1892100
2024-01-05,24.790000915527344,26.06999969482422,24.530000686645508,25.780000686645508,25.780000686645508,1105500
2024-01-08,26.549999237060547,27.030000686645508,25.100000381469727,26.90999984741211,26.90999984741211,1465300
2024-01-09,26.739999771118164,27.610000610351562,26.020000457763672,26.040000915527344,26.040000915527344,1191600
2024-01-10,26.040000915527344,26.420000076293945,25.8799991607666,26.219999313354492,26.219999313354492,1163100
2024-01-11,25.81999969482422,26.030000686645508,24.59000015258789,24.93000030517578,24.93000030517578,1256700
2024-01-12,25.18000030517578,25.65999984741211,23.93000030517578,24.200000762939453,24.200000762939453,1534000
2024-01-16,23.799999237060547,23.799999237060547,23.049999237060547,23.549999237060547,23.549999237060547,1541500
2024-01-17,23.030000686645508,23.719999313354492,23.0,23.600000381469727,23.600000381469727,1662300
2024-01-18,23.6200008392334,23.829999923706055,22.799999237060547,23.690000534057617,23.690000534057617,1631100
2024-01-19,23.670000076293945,23.950000762939453,22.969999313354492,23.209999084472656,23.209999084472656,1458600
2024-01-22,23.3700008392334,24.350000381469727,22.969999313354492,23.219999313354492,23.219999313354492,2013900
2024-01-23,23.770000457763672,23.969999313354492,22.75,22.93000030517578,22.93000030517578,2633300
2024-01-24,23.219999313354492,23.399999618530273,22.1299991607666,22.540000915527344,22.540000915527344,2452600
2024-01-25,22.889999389648438,23.549999237060547,22.420000076293945,22.6200008392334,22.6200008392334,1227500
2024-01-26,22.969999313354492,23.299999237060547,22.31999969482422,23.100000381469727,23.100000381469727,1308900
2024-01-29,23.0,24.020000457763672,22.799999237060547,24.010000228881836,24.010000228881836,1032800
2024-01-30,23.8700008392334,23.979999542236328,22.25,22.260000228881836,22.260000228881836,2333700
2024-01-31,22.260000228881836,22.920000076293945,21.75,21.93000030517578,21.93000030517578,1996800
2024-02-01,22.010000228881836,22.219999313354492,21.559999465942383,21.93000030517578,21.93000030517578,2880900
2024-02-02,21.700000762939453,22.420000076293945,21.190000534057617,22.190000534057617,22.190000534057617,1501400
2024-02-05,21.65999984741211,21.979999542236328,21.270000457763672,21.290000915527344,21.290000915527344,1631000
2024-02-06,21.200000762939453,22.559999465942383,20.899999618530273,22.530000686645508,22.530000686645508,1328800
2024-02-07,22.459999084472656,22.549999237060547,22.020000457763672,22.079999923706055,22.079999923706055,824600
2024-02-08,22.0,22.459999084472656,21.850000381469727,22.389999389648438,22.389999389648438,638900
2024-02-09,22.530000686645508,22.889999389648438,22.200000762939453,22.610000610351562,22.610000610351562,890800
2024-02-12,22.520000457763672,23.360000610351562,22.479999542236328,23.229999542236328,23.229999542236328,964400
2024-02-13,22.1299991607666,22.18000030517578,21.15999984741211,21.350000381469727,21.350000381469727,1698000
2024-02-14,21.780000686645508,22.469999313354492,21.559999465942383,22.049999237060547,22.049999237060547,1086000
2024-02-15,22.299999237060547,22.780000686645508,20.809999465942383,22.1299991607666,22.1299991607666,2012600
2024-02-16,21.799999237060547,22.709999084472656,21.530000686645508,22.420000076293945,22.420000076293945,1387800
2024-02-20,22.010000228881836,22.860000610351562,21.709999084472656,22.829999923706055,22.829999923706055,1487600
2024-02-21,22.739999771118164,22.75,21.979999542236328,22.65999984741211,22.65999984741211,1391400
