Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,64.47000122070312,64.81999969482422,64.19000244140625,64.5999984741211,63.47291946411133,42400
2023-11-21,64.47000122070312,64.47000122070312,64.16000366210938,64.41000366210938,63.2862434387207,31300
2023-11-22,64.72000122070312,65.18000030517578,64.4000015258789,64.58999633789062,63.46308898925781,37800
2023-11-24,64.94999694824219,65.05000305175781,64.19000244140625,64.41000366210938,63.2862434387207,124400
2023-11-27,64.51000213623047,64.51000213623047,63.77000045776367,63.77000045776367,62.657405853271484,64300
2023-11-28,63.93000030517578,64.4000015258789,63.38999938964844,63.47999954223633,62.37246322631836,29500
2023-11-29,63.95000076293945,64.72000122070312,62.84000015258789,63.2400016784668,62.13665008544922,62900
2023-11-30,62.86000061035156,63.36000061035156,62.029998779296875,62.880001068115234,62.07741165161133,58700
2023-12-01,62.959999084472656,64.63999938964844,62.290000915527344,64.38999938964844,63.56814193725586,65600
2023-12-04,64.4000015258789,65.41999816894531,64.02999877929688,64.48999786376953,63.6668586730957,78300
2023-12-05,64.23999786376953,64.23999786376953,62.93000030517578,63.04999923706055,62.2452392578125,34200
2023-12-06,63.619998931884766,64.62999725341797,63.45000076293945,63.61000061035156,62.798095703125,126600
2023-12-07,63.529998779296875,64.30000305175781,63.5099983215332,64.05000305175781,63.23248291015625,49000
2023-12-08,63.810001373291016,65.19999694824219,63.810001373291016,64.87999725341797,64.05188751220703,51900
2023-12-11,64.70999908447266,65.70999908447266,64.31999969482422,65.05999755859375,64.22958374023438,59300
2023-12-12,65.05000305175781,65.68000030517578,64.37000274658203,65.58000183105469,64.74295043945312,51900
2023-12-13,65.87999725341797,67.16999816894531,65.12000274658203,67.13999938964844,66.28303527832031,229700
2023-12-14,67.26000213623047,68.75,67.11000061035156,68.33999633789062,67.46772003173828,96000
2023-12-15,68.51000213623047,68.55000305175781,67.58000183105469,67.93000030517578,67.06295776367188,184800
2023-12-18,68.16999816894531,68.41999816894531,67.29000091552734,67.94999694824219,67.08270263671875,115500
2023-12-19,68.05000305175781,69.4000015258789,68.05000305175781,69.16999816894531,68.2871322631836,81700
