Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.500221252441406,300
2023-11-21,9.600000381469727,9.850000381469727,9.600000381469727,9.800000190734863,9.568567276000977,3700
2023-11-22,9.90999984741211,9.920000076293945,9.630000114440918,9.65999984741211,9.43187427520752,2900
2023-11-24,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.675970077514648,1200
2023-11-27,9.8100004196167,9.899999618530273,9.65999984741211,9.65999984741211,9.498970985412598,5100
2023-11-28,9.65999984741211,9.979999542236328,9.65999984741211,9.960000038146973,9.793970108032227,2700
2023-11-29,9.739999771118164,9.979999542236328,9.739999771118164,9.75,9.587470054626465,2100
2023-11-30,9.819999694824219,9.829999923706055,9.75,9.75,9.587470054626465,1400
2023-12-01,9.680000305175781,9.899999618530273,9.670000076293945,9.899999618530273,9.734969139099121,9200
2023-12-04,9.770000457763672,9.90999984741211,9.75,9.850000381469727,9.68580436706543,4200
2023-12-05,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.616971015930176,3300
2023-12-06,9.779999732971191,9.979999542236328,9.779999732971191,9.8100004196167,9.64647102355957,5600
2023-12-07,9.970000267028809,10.069999694824219,9.960000038146973,10.0,9.83330249786377,13900
2023-12-08,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,9.92180347442627,8700
2023-12-11,10.09000015258789,10.25,10.09000015258789,10.229999542236328,10.059468269348145,7800
2023-12-12,10.239999771118164,10.359999656677246,10.239999771118164,10.270000457763672,10.098803520202637,2900
2023-12-13,10.300000190734863,10.460000038146973,10.279999732971191,10.34000015258789,10.167634963989258,4600
2023-12-14,10.34000015258789,10.770000457763672,10.34000015258789,10.75,10.570799827575684,4400
2023-12-15,10.640000343322754,11.279999732971191,10.640000343322754,11.279999732971191,11.091965675354004,47800
2023-12-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.091965675354004,0
2023-12-19,11.239999771118164,11.239999771118164,10.989999771118164,10.989999771118164,10.80679988861084,700
2023-12-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.964133262634277,300
2023-12-21,11.25,11.260000228881836,11.170000076293945,11.229999542236328,11.042799949645996,4800
2023-12-22,11.239999771118164,11.25,11.239999771118164,11.25,11.06246566772461,1100
2023-12-26,11.210000038146973,11.220000267028809,11.199999809265137,11.199999809265137,11.013299942016602,3300
2023-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.013299942016602,500
2023-12-28,11.239999771118164,11.25,11.239999771118164,11.25,11.06246566772461,500
2023-12-29,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,11.042799949645996,1200
2024-01-02,11.300000190734863,11.300000190734863,11.270000457763672,11.300000190734863,11.111632347106934,4300
2024-01-03,11.25,11.399999618530273,11.229999542236328,11.390000343322754,11.200132369995117,18400
2024-01-04,11.289999961853027,11.350000381469727,11.289999961853027,11.350000381469727,11.160799026489258,3800
2024-01-05,11.460000038146973,11.739999771118164,11.369999885559082,11.600000381469727,11.406631469726562,11900
2024-01-08,11.75,11.84000015258789,11.600000381469727,11.649999618530273,11.455798149108887,4400
2024-01-09,11.579999923706055,11.800000190734863,11.569999694824219,11.800000190734863,11.603297233581543,5300
2024-01-10,11.850000381469727,11.850000381469727,11.760000228881836,11.760000228881836,11.56396484375,800
2024-01-11,11.680000305175781,11.680000305175781,11.289999961853027,11.4399995803833,11.249299049377441,9200
2024-01-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.249299049377441,0
2024-01-16,11.529999732971191,11.529999732971191,11.350000381469727,11.529999732971191,11.337798118591309,2300
2024-01-17,11.25,11.800000190734863,11.25,11.800000190734863,11.603297233581543,900
2024-01-18,10.949999809265137,11.829999923706055,10.949999809265137,11.680000305175781,11.485298156738281,5300
2024-01-19,11.5,11.789999961853027,11.390000343322754,11.510000228881836,11.318132400512695,3200
2024-01-22,11.399999618530273,11.449999809265137,11.25,11.279999732971191,11.091965675354004,1700
2024-01-23,11.600000381469727,11.600000381469727,11.260000228881836,11.260000228881836,11.072299003601074,2500
2024-01-24,11.520000457763672,11.619999885559082,11.279999732971191,11.279999732971191,11.091965675354004,1300
2024-01-25,11.600000381469727,11.600000381469727,11.289999961853027,11.350000381469727,11.160799026489258,2100
2024-01-26,11.800000190734863,11.800000190734863,11.5,11.6899995803833,11.49513053894043,1800
2024-01-29,11.319999694824219,11.399999618530273,11.3100004196167,11.399999618530273,11.209964752197266,2700
2024-01-30,11.4399995803833,11.619999885559082,11.430000305175781,11.619999885559082,11.426299095153809,2500
2024-01-31,11.619999885559082,11.800000190734863,11.529999732971191,11.529999732971191,11.337798118591309,7100
2024-02-01,11.529999732971191,11.649999618530273,11.329999923706055,11.329999923706055,11.141132354736328,1700
2024-02-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.190299034118652,700
2024-02-05,11.300000190734863,11.649999618530273,11.300000190734863,11.649999618530273,11.455798149108887,3000
2024-02-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.455798149108887,0
2024-02-07,11.3100004196167,11.399999618530273,11.300000190734863,11.380000114440918,11.238533973693848,2800
2024-02-08,11.350000381469727,11.550000190734863,11.350000381469727,11.5,11.35704231262207,3800
2024-02-09,11.529999732971191,11.649999618530273,11.350000381469727,11.5,11.35704231262207,2200
2024-02-12,11.800000190734863,11.800000190734863,11.3100004196167,11.359999656677246,11.218781471252441,5000
2024-02-13,11.25,11.510000228881836,11.25,11.25,11.110149383544922,1500
