Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,247.0500030517578,260.54998779296875,239.0850067138672,249.75,249.75,316
2023-11-21,244.35000610351562,249.75,238.9499969482422,243.0,243.0,204
2023-11-22,247.0500030517578,256.364990234375,236.52000427246094,252.4499969482422,252.4499969482422,121
2023-11-24,245.6999969482422,251.91000366210938,243.0,249.75,249.75,73
2023-11-27,256.5,256.5,241.64999389648438,244.35000610351562,244.35000610351562,211
2023-11-28,237.60000610351562,244.35000610351562,218.6999969482422,232.1999969482422,232.1999969482422,833
2023-11-29,234.89999389648438,234.89999389648438,189.0,197.10000610351562,197.10000610351562,1847
2023-11-30,201.14999389648438,201.14999389648438,170.10000610351562,178.1999969482422,178.1999969482422,1799
2023-12-01,184.9499969482422,189.0,136.35000610351562,175.5,175.5,1509
2023-12-04,162.0,170.10000610351562,141.75,143.10000610351562,143.10000610351562,2791
2023-12-05,143.10000610351562,159.3000030517578,141.75,151.1999969482422,151.1999969482422,1436
2023-12-06,159.3000030517578,205.1999969482422,155.9250030517578,195.75,195.75,1907
2023-12-07,213.3000030517578,226.125,196.69500732421875,207.89999389648438,207.89999389648438,1224
2023-12-08,203.85000610351562,208.97999572753906,180.89999389648438,191.6999969482422,191.6999969482422,397
2023-12-11,184.9499969482422,197.10000610351562,172.8000030517578,172.8000030517578,172.8000030517578,663
2023-12-12,166.0500030517578,171.4499969482422,163.35000610351562,168.75,168.75,173
2023-12-13,167.39999389648438,187.64999389648438,167.39999389648438,184.9499969482422,184.9499969482422,504
2023-12-14,167.39999389648438,175.5,149.85000610351562,162.0,162.0,2885
2023-12-15,159.3000030517578,162.0,156.46499633789062,159.3000030517578,159.3000030517578,521
2023-12-18,157.9499969482422,172.8000030517578,154.1699981689453,157.9499969482422,157.9499969482422,852
2023-12-19,163.35000610351562,164.6999969482422,153.89999389648438,157.9499969482422,157.9499969482422,956
2023-12-20,157.9499969482422,157.9499969482422,151.1999969482422,155.9250030517578,155.9250030517578,1013
2023-12-21,155.25,157.9499969482422,148.90499877929688,151.1999969482422,151.1999969482422,924
2023-12-22,151.1999969482422,155.25,149.85000610351562,155.25,155.25,978
2023-12-26,155.25,162.0,144.4499969482422,151.1999969482422,151.1999969482422,847
2023-12-27,149.85000610351562,153.89999389648438,143.10000610351562,152.5500030517578,152.5500030517578,841
2023-12-28,149.85000610351562,156.60000610351562,147.14999389648438,151.1999969482422,151.1999969482422,1384
2023-12-29,148.5,152.5500030517578,145.8000030517578,147.14999389648438,147.14999389648438,542
2024-01-02,148.5,155.25,140.39999389648438,143.10000610351562,143.10000610351562,726
2024-01-03,141.75,141.75,135.0,136.35000610351562,136.35000610351562,289
2024-01-04,136.35000610351562,136.35000610351562,126.9000015258789,130.27499389648438,130.27499389648438,871
2024-01-05,126.49500274658203,130.9499969482422,125.55000305175781,128.25,128.25,1443
2024-01-08,129.60000610351562,129.60000610351562,108.0,116.0999984741211,116.0999984741211,7960
2024-01-09,110.0250015258789,115.42500305175781,108.67500305175781,111.51000213623047,111.51000213623047,1038
2024-01-10,108.40499877929688,109.3499984741211,105.30000305175781,107.45999908447266,107.45999908447266,1846
2024-01-11,107.32499694824219,111.51000213623047,103.94999694824219,106.6500015258789,106.6500015258789,534
2024-01-12,108.0,111.91500091552734,103.94999694824219,108.67500305175781,108.67500305175781,644
2024-01-16,108.0,112.05000305175781,104.08499908447266,107.86499786376953,107.86499786376953,441
2024-01-17,108.0,108.0,101.5199966430664,106.37999725341797,106.37999725341797,321
2024-01-18,105.30000305175781,109.3499984741211,101.92500305175781,108.40499877929688,108.40499877929688,1472
2024-01-19,106.6500015258789,106.6500015258789,93.1500015258789,101.38500213623047,101.38500213623047,5617
2024-01-22,98.55000305175781,108.0,98.27999877929688,103.68000030517578,103.68000030517578,779
2024-01-23,103.54499816894531,108.0,101.25,103.68000030517578,103.68000030517578,740
2024-01-24,107.7300033569336,107.86499786376953,101.38500213623047,107.7300033569336,107.7300033569336,592
2024-01-25,110.43000030517578,110.43000030517578,102.5999984741211,107.45999908447266,107.45999908447266,804
2024-01-26,108.0,108.0,102.5999984741211,102.73500061035156,102.73500061035156,590
2024-01-29,101.25,103.94999694824219,98.55000305175781,101.65499877929688,101.65499877929688,193
2024-01-30,102.5999984741211,103.94999694824219,96.79499816894531,101.92500305175781,101.92500305175781,269
2024-01-31,98.55000305175781,103.94999694824219,98.55000305175781,103.68000030517578,103.68000030517578,125
2024-02-01,101.25,108.0,99.9000015258789,101.79000091552734,101.79000091552734,269
2024-02-02,101.25,107.32499694824219,101.25,104.625,104.625,156
2024-02-05,104.625,106.6500015258789,101.25,104.3550033569336,104.3550033569336,229
2024-02-06,108.0,108.0,102.5999984741211,107.32499694824219,107.32499694824219,336
2024-02-07,108.0,108.0,102.5999984741211,107.45999908447266,107.45999908447266,181
2024-02-08,106.6500015258789,110.69999694824219,105.9749984741211,105.9749984741211,105.9749984741211,881
2024-02-09,108.0,108.0,103.2750015258789,107.05500030517578,107.05500030517578,316
2024-02-12,108.0,114.75,105.30000305175781,114.61499786376953,114.61499786376953,550
2024-02-13,109.3499984741211,114.75,108.0,111.1050033569336,111.1050033569336,119
2024-02-14,121.5,127.30500030517578,108.40499877929688,121.5,121.5,1027
2024-02-15,132.3000030517578,136.35000610351562,114.75,114.75,114.75,1086
2024-02-16,118.80000305175781,124.875,111.1050033569336,111.1050033569336,111.1050033569336,524
2024-02-20,110.69999694824219,115.15499877929688,108.0,113.4000015258789,113.4000015258789,603
2024-02-21,118.93499755859375,120.1500015258789,108.0,110.69999694824219,110.69999694824219,244
