Date,Open,High,Low,Close,Adj Close,Volume
2024-10-24,9.970000267028809,10.024999618530273,9.949999809265137,9.949999809265137,9.949999809265137,559900
2024-10-25,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,223100
2024-10-28,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,4100
2024-10-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,66300
2024-10-30,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,97500
2024-10-31,9.970000267028809,10.045000076293945,9.96500015258789,9.96500015258789,9.96500015258789,175200
2024-11-01,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,31600
2024-11-04,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,52600
2024-11-05,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,260100
2024-11-06,10.140000343322754,10.140000343322754,9.979999542236328,9.989999771118164,9.989999771118164,10900
2024-11-07,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,4200
2024-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700
2024-11-11,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,11200
2024-11-12,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,8400
2024-11-13,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,30100
2024-11-14,9.991000175476074,10.0,9.991000175476074,10.0,10.0,9900
2024-11-15,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,37800
2024-11-18,9.989999771118164,10.005000114440918,9.979999542236328,10.005000114440918,10.005000114440918,31071
