Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.829999923706055,31.09000015258789,27.59000015258789,30.760000228881836,30.760000228881836,3529500
2023-11-21,30.190000534057617,30.31999969482422,27.940000534057617,27.950000762939453,27.950000762939453,1785100
2023-11-22,28.68000030517578,29.84000015258789,28.235000610351562,29.469999313354492,29.469999313354492,1350500
2023-11-24,29.520000457763672,30.469999313354492,29.399999618530273,29.670000076293945,29.670000076293945,727800
2023-11-27,29.3799991607666,29.399999618530273,27.649999618530273,29.15999984741211,29.15999984741211,1231400
2023-11-28,29.100000381469727,29.899999618530273,28.229999542236328,29.770000457763672,29.770000457763672,1071400
2023-11-29,30.139999389648438,30.209999084472656,28.420000076293945,28.59000015258789,28.59000015258789,1456400
2023-11-30,29.049999237060547,29.510000228881836,27.649999618530273,28.079999923706055,28.079999923706055,1210600
2023-12-01,27.920000076293945,29.610000610351562,27.040000915527344,29.56999969482422,29.56999969482422,1133600
2023-12-04,29.420000076293945,30.290000915527344,28.31999969482422,29.559999465942383,29.559999465942383,947100
2023-12-05,29.100000381469727,29.360000610351562,28.094999313354492,28.25,28.25,727500
2023-12-06,28.889999389648438,29.863000869750977,28.270000457763672,28.670000076293945,28.670000076293945,840900
2023-12-07,28.709999084472656,29.309999465942383,28.309999465942383,28.75,28.75,727700
2023-12-08,27.489999771118164,28.790000915527344,26.290000915527344,26.399999618530273,26.399999618530273,1779800
2023-12-11,26.229999542236328,26.94499969482422,24.989999771118164,26.649999618530273,26.649999618530273,1381400
2023-12-12,26.579999923706055,26.670000076293945,25.687999725341797,26.040000915527344,26.040000915527344,913200
2023-12-13,25.729999542236328,28.3700008392334,25.079999923706055,28.280000686645508,28.280000686645508,1523900
2023-12-14,29.299999237060547,30.239999771118164,28.899999618530273,29.790000915527344,29.790000915527344,1766600
2023-12-15,29.389999389648438,29.979999542236328,28.170000076293945,28.420000076293945,28.420000076293945,1844900
2023-12-18,28.399999618530273,29.010000228881836,27.420000076293945,27.450000762939453,27.450000762939453,810900
2023-12-19,27.809999465942383,30.09000015258789,27.790000915527344,29.510000228881836,29.510000228881836,1319300
2023-12-20,29.399999618530273,30.049999237060547,27.559999465942383,27.6299991607666,27.6299991607666,1303100
2023-12-21,28.350000381469727,29.18000030517578,27.389999389648438,28.06999969482422,28.06999969482422,4318900
2023-12-22,28.530000686645508,30.09000015258789,28.260000228881836,29.479999542236328,29.479999542236328,1030100
2023-12-26,29.899999618530273,30.399999618530273,29.43000030517578,29.81999969482422,29.81999969482422,1140200
2023-12-27,30.18000030517578,30.6200008392334,28.68000030517578,29.079999923706055,29.079999923706055,1232200
2023-12-28,29.100000381469727,29.889999389648438,28.559999465942383,29.43000030517578,29.43000030517578,1186100
2023-12-29,29.350000381469727,29.5,27.1299991607666,27.219999313354492,27.219999313354492,1327400
2024-01-02,26.950000762939453,28.770000457763672,26.065000534057617,27.40999984741211,27.40999984741211,947400
2024-01-03,26.799999237060547,26.902999877929688,25.5,25.81999969482422,25.81999969482422,776200
2024-01-04,25.790000915527344,26.440000534057617,25.5,26.020000457763672,26.020000457763672,565800
2024-01-05,25.649999618530273,26.229999542236328,24.899999618530273,26.06999969482422,26.06999969482422,1019500
2024-01-08,25.84000015258789,28.100000381469727,25.3799991607666,27.860000610351562,27.860000610351562,1198800
2024-01-09,27.43000030517578,28.540000915527344,27.1200008392334,27.959999084472656,27.959999084472656,1221700
2024-01-10,27.84000015258789,28.049999237060547,26.51099967956543,27.079999923706055,27.079999923706055,1124100
2024-01-11,26.40999984741211,26.65999984741211,25.790000915527344,26.079999923706055,26.079999923706055,1267000
2024-01-12,26.260000228881836,27.079999923706055,25.481000900268555,25.600000381469727,25.600000381469727,993200
2024-01-16,25.280000686645508,25.690000534057617,24.40999984741211,25.100000381469727,25.100000381469727,902300
2024-01-17,24.34000015258789,24.78499984741211,23.559999465942383,24.1299991607666,24.1299991607666,787500
2024-01-18,24.389999389648438,24.399999618530273,23.079999923706055,23.459999084472656,23.459999084472656,665800
2024-01-19,23.459999084472656,23.989999771118164,22.75,23.690000534057617,23.690000534057617,748400
2024-01-22,24.020000457763672,25.75,23.81999969482422,24.760000228881836,24.760000228881836,1150800
2024-01-23,25.25,25.475000381469727,24.31999969482422,25.0,25.0,4643300
2024-01-24,25.469999313354492,25.69499969482422,24.725000381469727,24.760000228881836,24.760000228881836,959700
2024-01-25,25.059999465942383,25.860000610351562,24.770000457763672,24.920000076293945,24.920000076293945,762500
2024-01-26,25.229999542236328,25.610000610351562,24.18000030517578,24.290000915527344,24.290000915527344,839000
2024-01-29,26.049999237060547,28.5,24.649999618530273,28.290000915527344,28.290000915527344,2134400
2024-01-30,28.100000381469727,28.100000381469727,25.790000915527344,25.84000015258789,25.84000015258789,1582500
2024-01-31,25.579999923706055,26.025999069213867,24.270000457763672,24.399999618530273,24.399999618530273,1456700
2024-02-01,24.559999465942383,26.780000686645508,24.079999923706055,26.43000030517578,26.43000030517578,1322400
2024-02-02,25.459999084472656,26.280000686645508,24.010000228881836,25.920000076293945,25.920000076293945,1373400
2024-02-05,25.229999542236328,26.05500030517578,24.139999389648438,25.93000030517578,25.93000030517578,1135200
2024-02-06,25.860000610351562,27.959999084472656,25.360000610351562,27.8799991607666,27.8799991607666,1058200
2024-02-07,27.760000228881836,27.850000381469727,26.84000015258789,27.56999969482422,27.56999969482422,703800
2024-02-08,27.549999237060547,28.450000762939453,27.350000381469727,28.110000610351562,28.110000610351562,744100
2024-02-09,28.450000762939453,29.540000915527344,28.030000686645508,29.049999237060547,29.049999237060547,923900
2024-02-12,28.75,33.558998107910156,28.75,33.400001525878906,33.400001525878906,2547200
2024-02-13,31.149999618530273,31.610000610351562,29.520000457763672,29.979999542236328,29.979999542236328,2194600
2024-02-14,30.84000015258789,31.709999084472656,29.75,31.290000915527344,31.290000915527344,2598000
2024-02-15,31.90999984741211,34.220001220703125,31.700000762939453,33.02000045776367,33.02000045776367,1864300
2024-02-16,32.400001525878906,33.75,32.2599983215332,32.900001525878906,32.900001525878906,1429800
2024-02-20,32.349998474121094,33.13999938964844,31.329999923706055,31.799999237060547,31.799999237060547,869700
2024-02-21,31.219999313354492,32.15999984741211,30.68000030517578,31.760000228881836,31.760000228881836,803600
2024-02-22,31.84000015258789,33.869998931884766,31.399999618530273,33.540000915527344,33.540000915527344,1224100
2024-02-23,33.36000061035156,34.65999984741211,33.275001525878906,33.9900016784668,33.9900016784668,1008500
2024-02-26,33.849998474121094,36.02000045776367,33.779998779296875,35.79999923706055,35.79999923706055,1476600
2024-02-27,39.75,49.5,38.52000045776367,45.06999969482422,45.06999969482422,7426800
2024-02-28,44.849998474121094,45.790000915527344,42.650001525878906,43.61000061035156,43.61000061035156,2291900
2024-02-29,45.0,45.04999923706055,38.91999816894531,39.4900016784668,39.4900016784668,2390200
2024-03-01,40.0099983215332,41.2599983215332,39.11000061035156,39.84000015258789,39.84000015258789,1502900
2024-03-04,40.47999954223633,40.650001525878906,38.034000396728516,38.2400016784668,38.2400016784668,1061300
2024-03-05,37.130001068115234,38.86000061035156,37.099998474121094,38.5099983215332,38.5099983215332,1057000
2024-03-06,39.7599983215332,40.084999084472656,37.5099983215332,38.279998779296875,38.279998779296875,1041700
2024-03-07,38.43000030517578,39.13600158691406,36.779998779296875,36.959999084472656,36.959999084472656,924600
2024-03-08,37.90999984741211,38.9900016784668,36.880001068115234,37.529998779296875,37.529998779296875,734200
2024-03-11,37.099998474121094,38.36899948120117,36.33000183105469,36.56999969482422,36.56999969482422,957700
2024-03-12,37.22999954223633,37.22999954223633,35.33000183105469,35.79999923706055,35.79999923706055,2016500
2024-03-13,35.599998474121094,37.4900016784668,35.0,37.369998931884766,37.369998931884766,1053600
2024-03-14,37.060001373291016,37.41999816894531,33.845001220703125,34.61000061035156,34.61000061035156,1792100
2024-03-15,34.040000915527344,35.45000076293945,33.505001068115234,35.40999984741211,35.40999984741211,3022000
2024-03-18,35.400001525878906,35.720001220703125,34.029998779296875,34.064998626708984,34.064998626708984,930500
2024-03-19,33.849998474121094,35.15999984741211,33.369998931884766,34.84000015258789,34.84000015258789,947500
2024-03-20,34.529998779296875,35.72999954223633,33.77000045776367,34.869998931884766,34.869998931884766,1063100
2024-03-21,35.5099983215332,36.75,34.500999450683594,34.95000076293945,34.95000076293945,1154800
2024-03-22,34.900001525878906,34.9900016784668,33.380001068115234,33.630001068115234,33.630001068115234,689000
2024-03-25,33.66999816894531,34.349998474121094,33.349998474121094,33.689998626708984,33.689998626708984,409700
2024-03-26,34.310001373291016,34.67599868774414,33.189998626708984,33.220001220703125,33.220001220703125,578300
2024-03-27,33.560001373291016,34.19499969482422,32.79999923706055,33.959999084472656,33.959999084472656,780500
2024-03-28,34.08000183105469,34.16999816894531,32.91999816894531,33.040000915527344,33.040000915527344,1329100
2024-04-01,32.900001525878906,32.9900016784668,31.610000610351562,32.65999984741211,32.65999984741211,1016700
2024-04-02,30.649999618530273,31.0,30.00200080871582,30.549999237060547,30.549999237060547,1896100
2024-04-03,30.18000030517578,30.719999313354492,29.59000015258789,29.68000030517578,29.68000030517578,1165500
2024-04-04,29.75,30.1200008392334,28.899999618530273,29.030000686645508,29.030000686645508,944200
2024-04-05,28.510000228881836,28.739999771118164,28.030000686645508,28.200000762939453,28.200000762939453,1505900
2024-04-08,28.360000610351562,28.860000610351562,28.010000228881836,28.809999465942383,28.809999465942383,850400
2024-04-09,28.860000610351562,29.34000015258789,28.200000762939453,29.31999969482422,29.31999969482422,776300
2024-04-10,27.520000457763672,27.690000534057617,26.690000534057617,27.059999465942383,27.059999465942383,3284000
2024-04-11,27.489999771118164,27.514999389648438,26.670000076293945,27.270000457763672,27.270000457763672,1069200
2024-04-12,26.989999771118164,26.989999771118164,25.520000457763672,25.93000030517578,25.93000030517578,1299100
2024-04-15,26.200000762939453,26.415000915527344,25.139999389648438,25.700000762939453,25.700000762939453,2234300
2024-04-16,25.229999542236328,25.899999618530273,24.84000015258789,25.700000762939453,25.700000762939453,1676000
2024-04-17,26.059999465942383,26.139999389648438,24.139999389648438,24.309999465942383,24.309999465942383,1443200
2024-04-18,24.190000534057617,24.780000686645508,24.049999237060547,24.309999465942383,24.309999465942383,1714200
2024-04-19,24.139999389648438,24.940000534057617,23.639999389648438,23.899999618530273,23.899999618530273,4505300
2024-04-22,24.270000457763672,24.270000457763672,23.204999923706055,24.100000381469727,24.100000381469727,2434600
2024-04-23,24.040000915527344,25.469999313354492,23.440000534057617,23.469999313354492,23.469999313354492,1400100
2024-04-24,23.559999465942383,23.850000381469727,22.6299991607666,22.739999771118164,22.739999771118164,1110300
2024-04-25,22.0,22.549999237060547,20.84000015258789,21.600000381469727,21.600000381469727,1742600
2024-04-26,21.739999771118164,21.950000762939453,21.110000610351562,21.3799991607666,21.3799991607666,1242900
2024-04-29,21.75,22.68000030517578,21.520000457763672,22.049999237060547,22.049999237060547,912400
2024-04-30,21.559999465942383,21.905000686645508,21.075000762939453,21.219999313354492,21.219999313354492,1448200
2024-05-01,21.270000457763672,22.829999923706055,21.010000228881836,21.739999771118164,21.739999771118164,1498100
2024-05-02,22.079999923706055,23.05699920654297,22.0,22.719999313354492,22.719999313354492,1102700
2024-05-03,23.639999389648438,24.600000381469727,22.940000534057617,23.1299991607666,23.1299991607666,1226200
2024-05-06,23.34000015258789,23.709999084472656,22.65999984741211,22.780000686645508,22.780000686645508,926200
2024-05-07,22.760000228881836,22.93000030517578,21.670000076293945,22.530000686645508,22.530000686645508,1287400
2024-05-08,21.709999084472656,22.264999389648438,21.6299991607666,22.239999771118164,22.239999771118164,1020200
2024-05-09,22.239999771118164,22.81999969482422,22.020000457763672,22.540000915527344,22.540000915527344,1185400
2024-05-10,22.780000686645508,22.889999389648438,21.18000030517578,21.260000228881836,21.260000228881836,1366600
2024-05-13,21.81999969482422,24.1200008392334,21.80500030517578,24.020000457763672,24.020000457763672,1766500
2024-05-14,24.8799991607666,26.149999618530273,23.65999984741211,23.809999465942383,23.809999465942383,1437700
2024-05-15,24.809999465942383,25.639999389648438,23.969999313354492,24.110000610351562,24.110000610351562,902400
2024-05-16,24.040000915527344,24.600000381469727,23.350000381469727,23.790000915527344,23.790000915527344,684000
2024-05-17,23.760000228881836,24.860000610351562,23.239999771118164,24.6200008392334,24.6200008392334,1332200
2024-05-20,24.780000686645508,25.18000030517578,24.149999618530273,24.84000015258789,24.84000015258789,565200
2024-05-21,24.709999084472656,25.579999923706055,24.6299991607666,24.799999237060547,24.799999237060547,971800
2024-05-22,24.530000686645508,25.56999969482422,24.280000686645508,24.8799991607666,24.8799991607666,1019800
2024-05-23,24.90999984741211,24.90999984741211,23.56999969482422,24.010000228881836,24.010000228881836,912700
2024-05-24,24.09000015258789,24.5,23.719999313354492,24.31999969482422,24.31999969482422,385400
2024-05-28,24.540000915527344,24.684999465942383,23.559999465942383,24.219999313354492,24.219999313354492,755400
2024-05-29,23.489999771118164,23.799999237060547,22.649999618530273,23.68000030517578,23.68000030517578,845200
2024-05-30,24.049999237060547,24.389999389648438,23.56999969482422,24.09000015258789,24.09000015258789,1224400
2024-05-31,24.1299991607666,24.402000427246094,23.579999923706055,23.81999969482422,23.81999969482422,948800
2024-06-03,24.149999618530273,25.43000030517578,23.8799991607666,24.3799991607666,24.3799991607666,1543800
2024-06-04,24.09000015258789,25.489999771118164,23.969999313354492,24.34000015258789,24.34000015258789,640800
2024-06-05,24.469999313354492,25.110000610351562,23.80500030517578,24.489999771118164,24.489999771118164,576100
2024-06-06,24.299999237060547,24.600000381469727,23.889999389648438,24.06999969482422,24.06999969482422,538600
2024-06-07,23.530000686645508,23.979999542236328,22.969999313354492,23.209999084472656,23.209999084472656,647500
2024-06-10,22.799999237060547,24.43000030517578,22.18000030517578,24.399999618530273,24.399999618530273,1126700
2024-06-11,24.049999237060547,25.280000686645508,23.540000915527344,24.860000610351562,24.860000610351562,1689300
2024-06-12,26.0,27.760000228881836,25.709999084472656,26.059999465942383,26.059999465942383,3693400
2024-06-13,25.979999542236328,26.530000686645508,25.049999237060547,25.239999771118164,25.239999771118164,1781200
2024-06-14,24.80699920654297,25.40999984741211,24.594999313354492,24.8700008392334,24.8700008392334,1769100
2024-06-17,24.559999465942383,24.850000381469727,23.90999984741211,24.030000686645508,24.030000686645508,1540000
2024-06-18,23.940000534057617,24.010000228881836,22.81999969482422,23.170000076293945,23.170000076293945,2157900
2024-06-20,23.170000076293945,23.46500015258789,22.65999984741211,23.040000915527344,23.040000915527344,1460400
2024-06-21,23.079999923706055,23.5,22.31999969482422,22.940000534057617,22.940000534057617,2328700
2024-06-24,23.209999084472656,25.079999923706055,23.170000076293945,24.829999923706055,24.829999923706055,1935200
2024-06-25,24.799999237060547,24.799999237060547,24.010000228881836,24.25,24.25,920500
2024-06-26,24.06999969482422,24.959999084472656,23.729999542236328,24.84000015258789,24.84000015258789,1405900
2024-06-27,24.93000030517578,24.93000030517578,23.950000762939453,23.979999542236328,23.979999542236328,1070700
2024-06-28,24.170000076293945,24.170000076293945,22.8799991607666,23.43000030517578,23.43000030517578,4059800
2024-07-01,23.450000762939453,24.280000686645508,22.954999923706055,23.049999237060547,23.049999237060547,903700
2024-07-02,22.899999618530273,23.0,22.25,22.56999969482422,22.56999969482422,881200
2024-07-03,23.030000686645508,23.899999618530273,22.719999313354492,23.479999542236328,23.479999542236328,718700
2024-07-05,23.440000534057617,23.440000534057617,22.6299991607666,23.079999923706055,23.079999923706055,596700
2024-07-08,23.43000030517578,24.209999084472656,23.18000030517578,23.850000381469727,23.850000381469727,817400
2024-07-09,23.709999084472656,24.049999237060547,23.360000610351562,23.84000015258789,23.84000015258789,540600
2024-07-10,23.920000076293945,24.405000686645508,23.6200008392334,23.959999084472656,23.959999084472656,718400
2024-07-11,24.799999237060547,26.799999237060547,24.709999084472656,25.8799991607666,25.8799991607666,1398500
