Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2023-11-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2023-11-22,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,600
2023-11-24,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0
2023-11-27,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,300
2023-11-28,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2023-11-29,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2023-11-30,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,100
2023-12-01,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2023-12-04,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2023-12-05,50.0,50.0,50.0,50.0,50.0,700
2023-12-06,50.0,50.0,50.0,50.0,50.0,500
2023-12-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,200
2023-12-08,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2023-12-11,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2023-12-12,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2023-12-13,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,200
2023-12-14,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-15,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,100
2023-12-18,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-19,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-20,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-21,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-22,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-26,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-27,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-28,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-29,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2024-01-02,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
