Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,170.0,172.93299865722656,168.27999877929688,172.58999633789062,172.58999633789062,1420100
2023-11-21,171.05999755859375,173.0449981689453,169.4600067138672,170.60000610351562,170.60000610351562,574300
2023-11-22,172.02000427246094,176.99000549316406,170.75999450683594,175.0,175.0,1380200
2023-11-24,175.27000427246094,176.75999450683594,174.0,175.0500030517578,175.0500030517578,232500
2023-11-27,175.0,180.5,174.61000061035156,178.8800048828125,178.8800048828125,1372900
2023-11-28,178.52000427246094,181.8000030517578,177.63999938964844,179.85000610351562,179.85000610351562,1179900
2023-11-29,182.0,182.97999572753906,174.5800018310547,175.0,175.0,1743300
2023-11-30,177.66000366210938,180.99000549316406,173.75,179.83999633789062,179.83999633789062,1690600
2023-12-01,176.8000030517578,179.47999572753906,174.0,176.3699951171875,176.3699951171875,1183400
2023-12-04,175.1300048828125,185.77000427246094,175.0500030517578,182.13999938964844,182.13999938964844,1757000
2023-12-05,181.52999877929688,182.9250030517578,179.3350067138672,182.72000122070312,182.72000122070312,800800
2023-12-06,183.0,185.80999755859375,172.64999389648438,176.8000030517578,176.8000030517578,1652200
2023-12-07,180.3800048828125,180.3800048828125,172.2100067138672,174.0800018310547,174.0800018310547,659900
2023-12-08,173.85000610351562,176.75,173.5,175.02999877929688,175.02999877929688,535400
2023-12-11,175.0,181.4550018310547,175.0,178.0,178.0,567300
2023-12-12,177.94000244140625,178.88999938964844,174.1199951171875,175.4199981689453,175.4199981689453,607300
2023-12-13,176.05999755859375,182.6999969482422,173.72999572753906,181.5,181.5,649900
2023-12-14,185.50999450683594,195.13999938964844,184.24000549316406,190.77000427246094,190.77000427246094,1719000
2023-12-15,192.57000732421875,194.00999450683594,187.0399932861328,189.07000732421875,189.07000732421875,951200
2023-12-18,189.14999389648438,198.10000610351562,188.85000610351562,197.02999877929688,197.02999877929688,991500
2023-12-19,198.50999450683594,199.67999267578125,190.02999877929688,194.36000061035156,194.36000061035156,1471900
2023-12-20,189.9199981689453,196.77999877929688,189.3300018310547,189.7100067138672,189.7100067138672,776700
2023-12-21,192.5399932861328,194.08999633789062,186.50999450683594,188.1300048828125,188.1300048828125,552700
2023-12-22,189.0,190.86000061035156,186.00999450683594,189.4600067138672,189.4600067138672,534900
2023-12-26,190.0,191.47999572753906,188.1199951171875,189.07000732421875,189.07000732421875,237200
2023-12-27,190.0,192.69000244140625,189.13999938964844,189.49000549316406,189.49000549316406,244100
2023-12-28,189.0,191.6199951171875,186.5800018310547,190.88999938964844,190.88999938964844,354200
2023-12-29,191.2899932861328,193.7050018310547,187.0,187.80999755859375,187.80999755859375,215800
2024-01-02,183.82000732421875,185.52999877929688,177.47999572753906,177.88999938964844,177.88999938964844,857800
2024-01-03,173.5,179.72999572753906,171.4199981689453,171.9199981689453,171.9199981689453,581500
2024-01-04,171.24000549316406,173.07000732421875,170.0,172.10000610351562,172.10000610351562,366700
2024-01-05,177.72999572753906,181.17999267578125,175.97000122070312,176.7899932861328,176.7899932861328,785000
2024-01-08,178.72999572753906,189.3350067138672,178.13999938964844,185.47000122070312,185.47000122070312,766100
2024-01-09,183.38999938964844,193.13999938964844,182.42999267578125,192.0500030517578,192.0500030517578,1152400
2024-01-10,192.77999877929688,196.99000549316406,191.5399932861328,192.16000366210938,192.16000366210938,671500
2024-01-11,194.47999572753906,197.38999938964844,188.5,193.19000244140625,193.19000244140625,481600
2024-01-12,193.72999572753906,195.3699951171875,189.75,190.7100067138672,190.7100067138672,423600
2024-01-16,189.44000244140625,195.45399475097656,187.1199951171875,195.19000244140625,195.19000244140625,509500
2024-01-17,193.0,193.76300048828125,186.10000610351562,191.11000061035156,191.11000061035156,473600
2024-01-18,194.3800048828125,196.39999389648438,188.25999450683594,193.0399932861328,193.0399932861328,497500
2024-01-19,194.88999938964844,195.8990020751953,190.90199279785156,195.6300048828125,195.6300048828125,352800
2024-01-22,200.0,209.77000427246094,199.00100708007812,202.94000244140625,202.94000244140625,1001700
2024-01-23,205.69000244140625,216.9199981689453,205.22000122070312,215.99000549316406,215.99000549316406,1123900
2024-01-24,218.3300018310547,218.97000122070312,209.18499755859375,209.7100067138672,209.7100067138672,709600
2024-01-25,211.00999450683594,214.35000610351562,205.85000610351562,208.0,208.0,496900
2024-01-26,205.30999755859375,210.13600158691406,205.00100708007812,208.6300048828125,208.6300048828125,575800
2024-01-29,211.82000732421875,219.3300018310547,211.82000732421875,218.8000030517578,218.8000030517578,729600
2024-01-30,219.3000030517578,219.3000030517578,216.68499755859375,218.0800018310547,218.0800018310547,468100
2024-01-31,215.66000366210938,216.88999938964844,208.52999877929688,210.0399932861328,210.0399932861328,594900
2024-02-01,211.9199981689453,212.2449951171875,201.64999389648438,211.1199951171875,211.1199951171875,490400
2024-02-02,211.5,216.94000244140625,209.0,214.05999755859375,214.05999755859375,441000
2024-02-05,214.0500030517578,217.22000122070312,207.35000610351562,211.94000244140625,211.94000244140625,415700
2024-02-06,214.7100067138672,217.25,208.66400146484375,215.36000061035156,215.36000061035156,539600
2024-02-07,218.82000732421875,220.74000549316406,216.39999389648438,217.9600067138672,217.9600067138672,712500
2024-02-08,219.02999877929688,228.17999267578125,219.0,227.07000732421875,227.07000732421875,1126300
2024-02-09,231.5800018310547,239.22000122070312,229.35800170898438,235.9199981689453,235.9199981689453,2290800
2024-02-12,199.0,217.83999633789062,197.0,212.00999450683594,212.00999450683594,5162500
2024-02-13,205.6300048828125,222.00999450683594,205.5,215.11000061035156,215.11000061035156,2169900
2024-02-14,217.07000732421875,220.6199951171875,215.17999267578125,219.9499969482422,219.9499969482422,1444200
2024-02-15,220.3300018310547,222.27999877929688,216.0500030517578,222.16000366210938,222.16000366210938,1115900
2024-02-16,222.0,228.50999450683594,220.0,225.3000030517578,225.3000030517578,1243800
2024-02-20,224.4499969482422,224.6999969482422,214.5,217.32000732421875,217.32000732421875,1227100
2024-02-21,211.0,213.27999877929688,206.72000122070312,207.97999572753906,207.97999572753906,1232200
2024-02-22,213.99000549316406,217.55999755859375,207.16000366210938,207.61000061035156,207.61000061035156,1147500
2024-02-23,209.1999969482422,210.47999572753906,205.44000244140625,207.89999389648438,207.89999389648438,841300
2024-02-26,213.89999389648438,218.7899932861328,207.6750030517578,216.0,216.0,1857300
2024-02-27,218.8000030517578,218.8000030517578,215.2100067138672,217.44000244140625,217.44000244140625,538600
2024-02-28,218.6300048828125,220.74000549316406,213.7449951171875,217.4199981689453,217.4199981689453,749600
2024-02-29,219.0,223.9550018310547,218.0,223.00999450683594,223.00999450683594,1104000
2024-03-01,226.49000549316406,229.52000427246094,218.86500549316406,228.9199981689453,228.9199981689453,1000200
2024-03-04,231.2100067138672,233.52000427246094,229.6999969482422,230.14999389648438,230.14999389648438,905400
2024-03-05,227.94000244140625,230.4969940185547,215.1699981689453,218.27000427246094,218.27000427246094,872800
2024-03-06,221.94000244140625,226.8350067138672,220.5749969482422,224.47000122070312,224.47000122070312,481500
2024-03-07,228.6199951171875,228.6199951171875,222.3000030517578,226.72999572753906,226.72999572753906,434500
2024-03-08,224.33999633789062,229.77000427246094,219.72000122070312,220.4499969482422,220.4499969482422,409200
2024-03-11,217.6199951171875,220.5800018310547,216.02000427246094,217.10000610351562,217.10000610351562,498900
2024-03-12,217.8300018310547,225.8000030517578,216.83999633789062,224.74000549316406,224.74000549316406,578900
2024-03-13,221.27999877929688,224.2010040283203,219.1999969482422,219.44000244140625,219.44000244140625,431700
2024-03-14,219.47000122070312,220.4600067138672,215.10000610351562,217.5800018310547,217.5800018310547,383800
2024-03-15,215.6199951171875,218.11000061035156,213.27999877929688,217.0,217.0,906500
2024-03-18,220.41000366210938,223.57000732421875,216.96800231933594,223.22000122070312,223.22000122070312,240200
2024-03-19,219.6999969482422,223.97000122070312,214.93499755859375,223.17999267578125,223.17999267578125,444500
2024-03-20,225.0,234.41000366210938,223.2899932861328,232.3800048828125,232.3800048828125,1010600
2024-03-21,235.0,239.0,228.9499969482422,229.25,229.25,697300
2024-03-22,229.44000244140625,231.41000366210938,224.5,228.0,228.0,389800
2024-03-25,231.1199951171875,231.1199951171875,225.13999938964844,225.14999389648438,225.14999389648438,347300
2024-03-26,226.36000061035156,232.24000549316406,225.0,229.02000427246094,229.02000427246094,366000
2024-03-27,230.86000061035156,231.3800048828125,223.36000061035156,226.85000610351562,226.85000610351562,505700
2024-03-28,225.6300048828125,227.91000366210938,223.11000061035156,225.8699951171875,225.8699951171875,351600
2024-04-01,223.80999755859375,225.5399932861328,216.13999938964844,221.0,221.0,662300
2024-04-02,215.74000549316406,216.61000061035156,211.11000061035156,214.89999389648438,214.89999389648438,617800
2024-04-03,212.97999572753906,219.19000244140625,212.97999572753906,215.38999938964844,215.38999938964844,300700
2024-04-04,219.5,226.81500244140625,213.27999877929688,213.99000549316406,213.99000549316406,609100
2024-04-05,213.35000610351562,217.61000061035156,211.52000427246094,217.0,217.0,658700
2024-04-08,218.4600067138672,218.6699981689453,211.52000427246094,215.42999267578125,215.42999267578125,406300
2024-04-09,219.67999267578125,219.67999267578125,213.0399932861328,215.75,215.75,613100
2024-04-10,203.32000732421875,207.47000122070312,195.0500030517578,199.91000366210938,199.91000366210938,1859600
2024-04-11,200.9199981689453,202.30999755859375,197.52000427246094,200.19000244140625,200.19000244140625,800800
2024-04-12,196.5800018310547,198.41000366210938,191.9199981689453,193.11000061035156,193.11000061035156,708900
2024-04-15,193.61000061035156,195.1699981689453,183.92999267578125,184.25,184.25,762900
2024-04-16,182.49000549316406,189.22999572753906,182.49000549316406,187.9199981689453,187.9199981689453,862100
2024-04-17,187.9199981689453,188.8000030517578,183.66799926757812,184.75999450683594,184.75999450683594,352200
2024-04-18,187.10000610351562,190.61000061035156,183.00999450683594,185.10000610351562,185.10000610351562,819800
2024-04-19,185.57000732421875,185.57000732421875,177.3300018310547,178.07000732421875,178.07000732421875,837200
2024-04-22,179.25999450683594,184.2899932861328,174.75,181.88999938964844,181.88999938964844,732400
2024-04-23,183.10000610351562,188.52000427246094,181.67999267578125,184.7899932861328,184.7899932861328,812200
2024-04-24,186.9199981689453,189.60000610351562,183.86000061035156,187.25,187.25,512600
2024-04-25,181.86000061035156,185.90499877929688,180.50999450683594,185.1999969482422,185.1999969482422,359500
2024-04-26,187.2100067138672,190.91000366210938,185.89999389648438,190.39999389648438,190.39999389648438,768700
2024-04-29,191.35000610351562,193.42999267578125,189.3249969482422,192.8000030517578,192.8000030517578,583300
2024-04-30,194.1999969482422,200.35000610351562,188.64500427246094,189.3300018310547,189.3300018310547,971300
2024-05-01,187.2899932861328,192.94000244140625,183.26499938964844,189.9499969482422,189.9499969482422,1001800
2024-05-02,190.3800048828125,191.2899932861328,179.02000427246094,186.92999267578125,186.92999267578125,945200
2024-05-03,191.47000122070312,191.47000122070312,184.10000610351562,185.47999572753906,185.47999572753906,486200
2024-05-06,185.72000122070312,194.97500610351562,185.72000122070312,194.5399932861328,194.5399932861328,708600
2024-05-07,192.0399932861328,193.3249969482422,189.8300018310547,190.3699951171875,190.3699951171875,466900
2024-05-08,187.13999938964844,189.9600067138672,182.6300048828125,186.27999877929688,186.27999877929688,895300
2024-05-09,184.39999389648438,185.67999267578125,180.94000244140625,181.0,181.0,1038300
2024-05-10,182.16000366210938,184.4600067138672,180.6999969482422,181.75999450683594,181.75999450683594,1622700
2024-05-13,181.66000366210938,184.6999969482422,180.66000366210938,181.27999877929688,181.27999877929688,1221500
2024-05-14,181.4499969482422,184.4499969482422,181.0,181.86000061035156,181.86000061035156,1873600
2024-05-15,217.77000427246094,226.42999267578125,215.22000122070312,220.72000122070312,220.72000122070312,4464300
2024-05-16,222.83999633789062,232.69000244140625,218.75999450683594,228.39999389648438,228.39999389648438,1876500
2024-05-17,227.1699981689453,231.31500244140625,225.02999877929688,228.8300018310547,228.8300018310547,938800
2024-05-20,229.3699951171875,231.74200439453125,226.71499633789062,229.39999389648438,229.39999389648438,603100
2024-05-21,228.1699981689453,244.16000366210938,225.07000732421875,241.4499969482422,241.4499969482422,1544000
2024-05-22,241.0,248.36000061035156,240.5050048828125,246.44000244140625,246.44000244140625,1287200
