Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.300000190734863,9.470000267028809,8.9399995803833,9.359999656677246,9.315773010253906,67000
2023-11-21,9.399999618530273,9.460000038146973,9.130000114440918,9.359999656677246,9.315773010253906,31300
2023-11-22,9.229999542236328,9.630000114440918,9.149999618530273,9.5600004196167,9.5148286819458,50800
2023-11-24,9.579999923706055,9.819999694824219,9.300000190734863,9.65999984741211,9.614354133605957,17000
2023-11-27,9.65999984741211,10.229999542236328,9.65999984741211,10.100000381469727,10.052275657653809,48400
2023-11-28,10.140000343322754,10.329999923706055,9.880000114440918,10.279999732971191,10.231425285339355,28400
2023-11-29,10.329999923706055,10.329999923706055,10.119999885559082,10.220000267028809,10.171709060668945,32300
2023-11-30,10.329999923706055,10.34000015258789,10.119999885559082,10.260000228881836,10.21152114868164,46200
2023-12-01,10.350000381469727,10.350000381469727,10.270000457763672,10.300000190734863,10.251330375671387,20400
2023-12-04,10.079999923706055,10.300000190734863,9.859999656677246,10.109999656677246,10.06222915649414,37500
2023-12-05,10.010000228881836,10.0600004196167,9.90999984741211,10.0,9.952747344970703,30800
2023-12-06,10.170000076293945,10.170000076293945,9.640000343322754,10.09000015258789,10.042323112487793,51700
2023-12-07,10.050000190734863,10.050000190734863,9.739999771118164,9.90999984741211,9.863174438476562,36700
2023-12-08,9.899999618530273,10.09000015258789,9.75,9.949999809265137,9.902983665466309,62700
2023-12-11,10.0,10.1899995803833,9.989999771118164,10.050000190734863,10.002511978149414,32000
2023-12-12,10.09000015258789,10.25,10.050000190734863,10.109999656677246,10.06222915649414,46900
2023-12-13,10.100000381469727,10.350000381469727,10.079999923706055,10.279999732971191,10.231425285339355,214300
2023-12-14,10.220000267028809,10.609999656677246,10.09000015258789,10.600000381469727,10.549914360046387,117500
2023-12-15,10.600000381469727,10.979999542236328,10.0,10.869999885559082,10.81863784790039,149000
2023-12-18,10.949999809265137,10.989999771118164,10.569999694824219,10.649999618530273,10.599677085876465,38800
2023-12-19,10.630000114440918,11.0,10.550000190734863,11.0,10.948023796081543,26700
2023-12-20,11.0,11.149999618530273,10.90999984741211,11.119999885559082,11.067455291748047,49900
2023-12-21,11.270000457763672,11.270000457763672,10.930000305175781,11.0,10.948023796081543,37600
2023-12-22,10.899999618530273,10.920000076293945,10.010000228881836,10.449999809265137,10.40062141418457,58100
2023-12-26,10.329999923706055,10.579999923706055,10.329999923706055,10.460000038146973,10.410574913024902,28000
2023-12-27,10.380000114440918,10.699999809265137,10.319999694824219,10.680000305175781,10.629534721374512,39400
2023-12-28,10.399999618530273,10.5,10.010000228881836,10.1899995803833,10.158018112182617,42400
2023-12-29,10.1899995803833,10.289999961853027,10.0,10.010000228881836,9.978584289550781,101300
2024-01-02,10.079999923706055,10.3100004196167,9.880000114440918,10.289999961853027,10.257705688476562,25000
2024-01-03,10.279999732971191,10.529999732971191,9.65999984741211,10.0600004196167,10.028428077697754,71400
2024-01-04,10.149999618530273,10.720000267028809,10.050000190734863,10.600000381469727,10.566733360290527,63700
2024-01-05,10.600000381469727,10.899999618530273,10.59000015258789,10.739999771118164,10.706293106079102,40000
2024-01-08,10.739999771118164,10.880000114440918,10.1899995803833,10.390000343322754,10.357392311096191,37500
2024-01-09,10.25,10.84000015258789,10.210000038146973,10.760000228881836,10.726231575012207,23800
2024-01-10,10.84000015258789,11.180000305175781,10.630000114440918,11.09000015258789,11.055195808410645,43100
2024-01-11,11.020000457763672,11.199999809265137,10.90999984741211,11.020000457763672,10.9854154586792,37600
2024-01-12,11.109999656677246,11.149999618530273,10.890000343322754,11.149999618530273,11.115005493164062,27400
2024-01-16,11.149999618530273,11.670000076293945,11.079999923706055,11.460000038146973,11.424034118652344,109500
2024-01-17,11.5,11.5,10.75,11.069999694824219,11.035257339477539,52500
2024-01-18,11.180000305175781,11.6899995803833,11.079999923706055,11.520000457763672,11.483846664428711,53900
