Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,900
2023-11-21,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,2100
2023-11-22,5.28000020980835,5.28000020980835,4.880000114440918,4.880000114440918,4.880000114440918,7400
2023-11-24,4.869999885559082,4.914999961853027,4.860000133514404,4.860000133514404,4.860000133514404,1800
2023-11-27,4.920000076293945,4.920000076293945,4.809999942779541,4.809999942779541,4.809999942779541,1900
2023-11-28,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,8000
2023-11-29,4.666999816894531,4.739999771118164,4.666999816894531,4.739999771118164,4.739999771118164,1400
2023-11-30,4.559999942779541,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,1700
2023-12-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600
2023-12-04,4.75,4.75,4.75,4.75,4.75,1300
2023-12-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2023-12-06,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,3600
2023-12-07,4.579999923706055,4.635000228881836,4.559999942779541,4.559999942779541,4.559999942779541,10500
2023-12-08,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541,1600
2023-12-11,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,4.559999942779541,900
2023-12-12,4.570000171661377,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377,1600
2023-12-13,4.489999771118164,4.758999824523926,4.489999771118164,4.519999980926514,4.519999980926514,10600
2023-12-14,4.920000076293945,4.920000076293945,4.03000020980835,4.25,4.25,12000
2023-12-15,4.25,4.418000221252441,4.199999809265137,4.199999809265137,4.199999809265137,4900
2023-12-18,4.25,4.251999855041504,4.25,4.25,4.25,1400
2023-12-19,4.199999809265137,4.210000038146973,4.059999942779541,4.059999942779541,4.059999942779541,1400
2023-12-20,4.099999904632568,4.210000038146973,3.950000047683716,3.950000047683716,3.950000047683716,5200
2023-12-21,4.135000228881836,4.135000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727,2300
2023-12-22,3.509999990463257,3.5999999046325684,3.109999895095825,3.3399999141693115,3.3399999141693115,41400
2023-12-26,3.299999952316284,3.3499999046325684,2.7300000190734863,2.9700000286102295,2.9700000286102295,36200
2023-12-27,3.0,3.009999990463257,2.740000009536743,2.75,2.75,18600
2023-12-28,2.859999895095825,3.4100000858306885,2.7100000381469727,2.8499999046325684,2.8499999046325684,62500
2023-12-29,3.059999942779541,4.0,3.059999942779541,3.680000066757202,3.680000066757202,113100
2024-01-02,3.9100000858306885,4.5,3.5390000343322754,3.9609999656677246,3.9609999656677246,88100
2024-01-03,3.9800000190734863,3.9800000190734863,3.5899999141693115,3.630000114440918,3.630000114440918,16500
2024-01-04,3.6500000953674316,3.690000057220459,3.068000078201294,3.119999885559082,3.119999885559082,40000
2024-01-05,3.119999885559082,3.2699999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,89100
2024-01-08,2.640000104904175,2.990000009536743,2.5,2.75,2.75,92400
2024-01-09,2.700000047683716,2.7799999713897705,2.6600000858306885,2.7249999046325684,2.7249999046325684,67200
2024-01-10,2.700000047683716,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,8500
2024-01-11,2.5899999141693115,2.931999921798706,2.5169999599456787,2.7699999809265137,2.7699999809265137,8700
2024-01-12,2.8499999046325684,2.890000104904175,2.7339999675750732,2.7899999618530273,2.7899999618530273,21500
2024-01-16,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.690000057220459,2.690000057220459,4100
2024-01-17,2.5899999141693115,2.759999990463257,2.505000114440918,2.7300000190734863,2.7300000190734863,3600
2024-01-18,2.630000114440918,2.6589999198913574,2.5399999618530273,2.5399999618530273,2.5399999618530273,3200
2024-01-19,2.549999952316284,2.7200000286102295,2.450000047683716,2.450000047683716,2.450000047683716,6500
2024-01-22,2.450000047683716,2.5999999046325684,2.430000066757202,2.440000057220459,2.440000057220459,10400
2024-01-23,2.509999990463257,2.509999990463257,2.2699999809265137,2.3989999294281006,2.3989999294281006,16900
2024-01-24,2.490000009536743,2.490000009536743,2.190000057220459,2.2699999809265137,2.2699999809265137,10900
2024-01-25,2.25,2.25,2.0,2.049999952316284,2.049999952316284,12500
2024-01-26,2.0929999351501465,2.2200000286102295,2.0929999351501465,2.1500000953674316,2.1500000953674316,23800
2024-01-29,2.369999885559082,2.369999885559082,2.0,2.0,2.0,12900
2024-01-30,2.140000104904175,2.25,1.590000033378601,1.6699999570846558,1.6699999570846558,44700
2024-01-31,1.6799999475479126,1.9670000076293945,1.6799999475479126,1.840000033378601,1.840000033378601,30600
2024-02-01,1.8200000524520874,1.940000057220459,1.6699999570846558,1.940000057220459,1.940000057220459,90500
2024-02-02,1.9500000476837158,2.490000009536743,1.9249999523162842,2.390000104904175,2.390000104904175,23900
2024-02-05,2.5899999141693115,2.9000000953674316,2.4100000858306885,2.819999933242798,2.819999933242798,27400
2024-02-06,2.8299999237060547,2.8299999237060547,2.5199999809265137,2.7899999618530273,2.7899999618530273,15800
2024-02-07,2.7100000381469727,2.7300000190734863,2.440000057220459,2.630000114440918,2.630000114440918,2600
2024-02-08,2.555999994277954,2.890000104904175,2.494999885559082,2.809999942779541,2.809999942779541,10400
2024-02-09,2.765000104904175,2.9700000286102295,2.619999885559082,2.890000104904175,2.890000104904175,8600
2024-02-12,2.990000009536743,3.0799999237060547,2.859999895095825,2.869999885559082,2.869999885559082,8200
2024-02-13,2.759999990463257,2.859999895095825,2.7200000286102295,2.859999895095825,2.859999895095825,4800
2024-02-14,2.73799991607666,2.8499999046325684,2.734999895095825,2.744999885559082,2.744999885559082,3800
2024-02-15,2.740000009536743,2.880000114440918,2.443000078201294,2.880000114440918,2.880000114440918,8100
2024-02-16,2.880000114440918,3.1549999713897705,2.880000114440918,3.0,3.0,16800
2024-02-20,3.119999885559082,3.1500000953674316,2.9110000133514404,3.049999952316284,3.049999952316284,3700
2024-02-21,2.9700000286102295,2.990000009536743,2.7799999713897705,2.990000009536743,2.990000009536743,16100
2024-02-22,2.8989999294281006,2.9000000953674316,2.8989999294281006,2.9000000953674316,2.9000000953674316,1400
2024-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2024-02-26,2.7929999828338623,2.880000114440918,2.7200000286102295,2.880000114440918,2.880000114440918,1400
2024-02-27,3.0799999237060547,3.0799999237060547,2.759000062942505,2.8399999141693115,2.8399999141693115,3100
2024-02-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400
2024-02-29,2.6500000953674316,2.690000057220459,2.562000036239624,2.690000057220459,2.690000057220459,1600
2024-03-01,2.680000066757202,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,4600
