Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,66.41999816894531,69.26000213623047,66.30999755859375,67.29000091552734,67.29000091552734,1864100
2023-11-21,67.12999725341797,67.76000213623047,65.12000274658203,65.13999938964844,65.13999938964844,1084400
2023-11-22,65.83000183105469,66.80000305175781,64.83999633789062,65.37999725341797,65.37999725341797,582000
2023-11-24,65.9000015258789,66.44000244140625,65.16000366210938,65.98999786376953,65.98999786376953,338200
2023-11-27,65.47000122070312,66.70999908447266,64.0199966430664,65.81999969482422,65.81999969482422,1025600
2023-11-28,65.26000213623047,65.48999786376953,63.5099983215332,64.97000122070312,64.97000122070312,879900
2023-11-29,66.0199966430664,67.9800033569336,64.97000122070312,65.05999755859375,65.05999755859375,1381600
2023-11-30,65.69999694824219,65.91000366210938,63.63999938964844,64.0,64.0,1839600
2023-12-01,63.79999923706055,67.02999877929688,62.7599983215332,67.02999877929688,67.02999877929688,1692000
2023-12-04,66.83999633789062,67.2699966430664,64.41000366210938,65.66000366210938,65.66000366210938,1350900
2023-12-05,64.55000305175781,65.41000366210938,63.2400016784668,64.7699966430664,64.7699966430664,1228300
2023-12-06,65.5,66.7699966430664,64.3499984741211,65.16000366210938,65.16000366210938,1187700
2023-12-07,65.2699966430664,65.43000030517578,64.36000061035156,64.95999908447266,64.95999908447266,933900
2023-12-08,63.849998474121094,65.54000091552734,63.38999938964844,64.72000122070312,64.72000122070312,1264600
2023-12-11,64.58000183105469,65.58999633789062,63.0,65.05999755859375,65.05999755859375,1702800
2023-12-12,65.22000122070312,65.55000305175781,62.619998931884766,65.5199966430664,65.5199966430664,2373900
2023-12-13,66.11000061035156,68.01000213623047,63.79999923706055,67.70999908447266,67.70999908447266,1740700
2023-12-14,69.68000030517578,72.13999938964844,67.30999755859375,67.80000305175781,67.80000305175781,2127600
2023-12-15,68.1500015258789,68.1500015258789,65.3499984741211,65.9000015258789,65.9000015258789,2562700
2023-12-18,66.31999969482422,66.81999969482422,64.18000030517578,64.5999984741211,64.5999984741211,2108400
2023-12-19,65.4800033569336,71.0,65.0,69.43000030517578,69.43000030517578,3133100
2023-12-20,73.80000305175781,76.80000305175781,67.25,67.30000305175781,67.30000305175781,3596100
2023-12-21,68.5,71.63999938964844,68.5,71.43000030517578,71.43000030517578,1918600
2023-12-22,71.97000122070312,74.7300033569336,71.43000030517578,73.51000213623047,73.51000213623047,2575900
2023-12-26,74.66000366210938,76.11000061035156,73.80000305175781,75.6500015258789,75.6500015258789,1240800
2023-12-27,76.0,77.41999816894531,75.12999725341797,75.68000030517578,75.68000030517578,1275900
2023-12-28,75.30999755859375,76.81999969482422,75.16000366210938,75.72000122070312,75.72000122070312,1229600
2023-12-29,75.5999984741211,76.18000030517578,73.19999694824219,73.9800033569336,73.9800033569336,987700
2024-01-02,73.5,76.5999984741211,73.31999969482422,73.7699966430664,73.7699966430664,1272900
2024-01-03,72.16999816894531,72.36000061035156,69.33000183105469,69.94000244140625,69.94000244140625,1729300
2024-01-04,69.29000091552734,71.8499984741211,69.01000213623047,71.2300033569336,71.2300033569336,1827000
2024-01-05,70.23999786376953,73.66999816894531,70.12999725341797,73.19999694824219,73.19999694824219,2144000
2024-01-08,70.5,70.73999786376953,67.08000183105469,70.56999969482422,70.56999969482422,3371400
2024-01-09,69.13999938964844,70.23999786376953,68.01000213623047,69.58000183105469,69.58000183105469,1920300
2024-01-10,70.37000274658203,70.4800033569336,69.12000274658203,70.11000061035156,70.11000061035156,1705600
2024-01-11,69.58999633789062,70.55000305175781,68.33999633789062,68.63999938964844,68.63999938964844,2198100
2024-01-12,68.33999633789062,70.25,67.06999969482422,67.12000274658203,67.12000274658203,1256200
2024-01-16,66.12999725341797,66.41999816894531,65.22000122070312,66.01000213623047,66.01000213623047,1803100
2024-01-17,64.66999816894531,65.3499984741211,63.04999923706055,64.06999969482422,64.06999969482422,1571400
2024-01-18,64.54000091552734,65.51000213623047,63.09000015258789,65.19999694824219,65.19999694824219,1637200
2024-01-19,65.0199966430664,66.33000183105469,64.4000015258789,65.8499984741211,65.8499984741211,1234600
2024-01-22,66.5,68.22000122070312,65.41999816894531,66.01000213623047,66.01000213623047,1374700
2024-01-23,66.8499984741211,67.1500015258789,64.69000244140625,65.66000366210938,65.66000366210938,797000
2024-01-24,66.33999633789062,66.5199966430664,64.18000030517578,64.22000122070312,64.22000122070312,754400
2024-01-25,64.5,64.97000122070312,63.45000076293945,64.26000213623047,64.26000213623047,1054500
2024-01-26,64.79000091552734,65.69999694824219,64.1500015258789,64.27999877929688,64.27999877929688,732700
2024-01-29,64.18000030517578,66.9000015258789,63.779998779296875,66.86000061035156,66.86000061035156,1463100
2024-01-30,66.12999725341797,66.41999816894531,64.80000305175781,65.68000030517578,65.68000030517578,2168800
2024-01-31,65.27999877929688,67.05999755859375,64.95999908447266,65.4000015258789,65.4000015258789,3243700
2024-02-01,66.5,66.63999938964844,63.40999984741211,63.93000030517578,63.93000030517578,2873200
2024-02-02,62.4900016784668,64.47000122070312,60.900001525878906,64.05000305175781,64.05000305175781,2015400
2024-02-05,63.0099983215332,63.119998931884766,61.93000030517578,62.439998626708984,62.439998626708984,1634700
2024-02-06,62.63999938964844,64.63999938964844,62.13999938964844,64.5999984741211,64.5999984741211,1477700
2024-02-07,64.27999877929688,64.30000305175781,61.02000045776367,61.13999938964844,61.13999938964844,2620300
2024-02-08,61.0,61.630001068115234,60.36000061035156,60.97999954223633,60.97999954223633,1612000
2024-02-09,61.34000015258789,61.5,60.34000015258789,60.63999938964844,60.63999938964844,1772500
2024-02-12,60.70000076293945,62.11000061035156,60.650001525878906,62.09000015258789,62.09000015258789,2153400
2024-02-13,60.0,60.040000915527344,58.369998931884766,59.45000076293945,59.45000076293945,2234900
2024-02-14,60.279998779296875,62.13999938964844,59.7599983215332,62.09000015258789,62.09000015258789,2134800
2024-02-15,62.619998931884766,62.9900016784668,60.20000076293945,61.09000015258789,61.09000015258789,2297500
2024-02-16,60.529998779296875,61.93000030517578,60.029998779296875,60.970001220703125,60.970001220703125,1404400
2024-02-20,60.0099983215332,62.790000915527344,59.5099983215332,62.7400016784668,62.7400016784668,2168500
2024-02-21,61.7400016784668,63.369998931884766,60.54999923706055,63.290000915527344,63.290000915527344,3154400
2024-02-22,61.5,63.7400016784668,58.33000183105469,59.4900016784668,59.4900016784668,4643500
2024-02-23,59.75,60.11000061035156,57.33000183105469,57.529998779296875,57.529998779296875,2932000
2024-02-26,57.029998779296875,58.4900016784668,56.849998474121094,57.5099983215332,57.5099983215332,1928100
2024-02-27,57.97999954223633,57.97999954223633,56.11000061035156,56.900001525878906,56.900001525878906,3123700
2024-02-28,56.869998931884766,57.41999816894531,56.04999923706055,56.310001373291016,56.310001373291016,1628600
