Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.019999980926514,5.03000020980835,4.989999771118164,5.0,4.457287788391113,61900
2023-11-21,5.0,5.03000020980835,4.989999771118164,5.010000228881836,4.4662017822265625,26200
2023-11-22,5.0,5.079999923706055,5.0,5.059999942779541,4.510775089263916,23100
2023-11-24,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,4.501861572265625,13700
2023-11-27,5.039999961853027,5.039999961853027,4.989999771118164,5.010000228881836,4.4662017822265625,79800
2023-11-28,4.989999771118164,5.039999961853027,4.989999771118164,5.010000228881836,4.4662017822265625,40200
2023-11-29,5.010000228881836,5.050000190734863,5.0,5.019999980926514,4.475116729736328,82000
2023-11-30,5.03000020980835,5.070000171661377,5.0,5.03000020980835,4.4840312004089355,46500
2023-12-01,5.039999961853027,5.130000114440918,5.039999961853027,5.130000114440918,4.573176860809326,44300
2023-12-04,5.079999923706055,5.099999904632568,5.059999942779541,5.070000171661377,4.519690036773682,29300
2023-12-05,5.059999942779541,5.059999942779541,5.019999980926514,5.03000020980835,4.4840312004089355,29600
2023-12-06,5.03000020980835,5.070000171661377,5.019999980926514,5.050000190734863,4.501861572265625,27800
2023-12-07,5.059999942779541,5.079999923706055,5.039999961853027,5.050000190734863,4.501861572265625,30800
2023-12-08,5.059999942779541,5.090000152587891,5.039999961853027,5.070000171661377,4.519690036773682,15800
2023-12-11,5.090000152587891,5.110000133514404,5.059999942779541,5.099999904632568,4.546433448791504,32700
2023-12-12,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568,4.546433448791504,39100
2023-12-13,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,4.626663684844971,83500
2023-12-14,5.179999828338623,5.230000019073486,5.179999828338623,5.199999809265137,4.6355791091918945,70000
2023-12-15,5.179999828338623,5.21999979019165,5.170000076293945,5.179999828338623,4.617751121520996,23000
2023-12-18,5.179999828338623,5.210000038146973,5.170000076293945,5.179999828338623,4.617751121520996,101800
2023-12-19,5.179999828338623,5.210000038146973,5.159999847412109,5.190000057220459,4.626663684844971,30800
2023-12-20,5.170000076293945,5.210000038146973,5.159999847412109,5.179999828338623,4.617751121520996,90000
2023-12-21,5.119999885559082,5.150000095367432,5.110000133514404,5.119999885559082,4.6177496910095215,67600
2023-12-22,5.119999885559082,5.179999828338623,5.119999885559082,5.119999885559082,4.6177496910095215,63000
2023-12-26,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,4.644806861877441,50700
2023-12-27,5.130000114440918,5.159999847412109,5.130000114440918,5.150000095367432,4.644806861877441,95500
2023-12-28,5.150000095367432,5.170000076293945,5.010000228881836,5.159999847412109,4.653826713562012,116500
2023-12-29,5.159999847412109,5.159999847412109,5.139999866485596,5.150000095367432,4.644806861877441,74500
2024-01-02,5.150000095367432,5.170000076293945,5.130000114440918,5.150000095367432,4.644806861877441,57500
2024-01-03,5.119999885559082,5.159999847412109,5.119999885559082,5.139999866485596,4.6357879638671875,33400
2024-01-04,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,4.671865463256836,30800
2024-01-05,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,4.671865463256836,30300
2024-01-08,5.170000076293945,5.230000019073486,5.170000076293945,5.230000019073486,4.716959476470947,40100
2024-01-09,5.21999979019165,5.21999979019165,5.190000057220459,5.210000038146973,4.698921203613281,53600
2024-01-10,5.190000057220459,5.230000019073486,5.179999828338623,5.21999979019165,4.707940101623535,43700
2024-01-11,5.210000038146973,5.21999979019165,5.179999828338623,5.210000038146973,4.698921203613281,40100
2024-01-12,5.21999979019165,5.239999771118164,5.210000038146973,5.230000019073486,4.716959476470947,41600
2024-01-16,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,4.698921203613281,27700
2024-01-17,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,4.653826713562012,79000
2024-01-18,5.119999885559082,5.150000095367432,5.110000133514404,5.150000095367432,4.6930108070373535,62900
2024-01-19,5.159999847412109,5.300000190734863,5.150000095367432,5.260000228881836,4.793249607086182,196000
2024-01-22,5.260000228881836,5.269999980926514,5.230000019073486,5.230000019073486,4.76591157913208,55200
2024-01-23,5.21999979019165,5.230000019073486,5.199999809265137,5.199999809265137,4.73857307434082,34300
2024-01-24,5.210000038146973,5.230000019073486,5.199999809265137,5.199999809265137,4.73857307434082,23100
2024-01-25,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,4.820587158203125,43600
2024-01-26,5.289999961853027,5.320000171661377,5.289999961853027,5.309999942779541,4.838813781738281,34500
2024-01-29,5.28000020980835,5.380000114440918,5.28000020980835,5.369999885559082,4.893487930297852,71800
2024-01-30,5.389999866485596,5.389999866485596,5.369999885559082,5.389999866485596,4.911713123321533,52600
2024-01-31,5.369999885559082,5.420000076293945,5.340000152587891,5.340000152587891,4.866150856018066,58000
2024-02-01,5.380000114440918,5.440000057220459,5.380000114440918,5.440000057220459,4.957276821136475,62000
2024-02-02,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,4.939052104949951,72100
2024-02-05,5.400000095367432,5.420000076293945,5.389999866485596,5.389999866485596,4.911713123321533,52800
2024-02-06,5.369999885559082,5.440000057220459,5.369999885559082,5.429999828338623,4.948164463043213,23600
2024-02-07,5.449999809265137,5.53000020980835,5.440000057220459,5.519999980926514,5.030178070068359,121600
2024-02-08,5.510000228881836,5.53000020980835,5.510000228881836,5.53000020980835,5.0392913818359375,25900
2024-02-09,5.539999961853027,5.539999961853027,5.5,5.519999980926514,5.030178070068359,44100
2024-02-12,5.5,5.539999961853027,5.5,5.53000020980835,5.0392913818359375,45400
2024-02-13,5.5,5.5,5.420000076293945,5.429999828338623,4.948164463043213,55700
2024-02-14,5.489999771118164,5.539999961853027,5.489999771118164,5.539999961853027,5.048402786254883,49500
2024-02-15,5.480000019073486,5.5,5.460000038146973,5.480000019073486,5.041962623596191,33000
2024-02-16,5.46999979019165,5.5,5.449999809265137,5.449999809265137,5.014360427856445,67200
2024-02-20,5.440000057220459,5.460000038146973,5.360000133514404,5.400000095367432,4.968357563018799,65300
2024-02-21,5.380000114440918,5.420000076293945,5.380000114440918,5.409999847412109,4.977558612823486,32400
2024-02-22,5.449999809265137,5.480000019073486,5.429999828338623,5.480000019073486,5.041962623596191,22700
2024-02-23,5.489999771118164,5.53000020980835,5.489999771118164,5.5,5.060364246368408,27100
2024-02-26,5.5,5.519999980926514,5.480000019073486,5.480000019073486,5.041962623596191,29000
2024-02-27,5.5,5.510000228881836,5.5,5.510000228881836,5.069565296173096,10300
2024-02-28,5.5,5.5,5.480000019073486,5.489999771118164,5.051163673400879,49400
2024-02-29,5.53000020980835,5.550000190734863,5.5,5.519999980926514,5.078765392303467,42100
2024-03-01,5.5,5.550000190734863,5.5,5.550000190734863,5.106368064880371,32000
2024-03-04,5.550000190734863,5.559999942779541,5.53000020980835,5.550000190734863,5.106368064880371,41100
2024-03-05,5.53000020980835,5.550000190734863,5.53000020980835,5.53000020980835,5.087966442108154,23000
2024-03-06,5.559999942779541,5.559999942779541,5.53000020980835,5.550000190734863,5.106368064880371,32800
2024-03-07,5.550000190734863,5.590000152587891,5.539999961853027,5.559999942779541,5.1155686378479,80800
2024-03-08,5.53000020980835,5.599999904632568,5.53000020980835,5.559999942779541,5.1155686378479,168100
2024-03-11,5.539999961853027,5.570000171661377,5.53000020980835,5.550000190734863,5.106368064880371,41900
2024-03-12,5.539999961853027,5.579999923706055,5.539999961853027,5.570000171661377,5.12476921081543,17400
2024-03-13,5.579999923706055,5.610000133514404,5.579999923706055,5.610000133514404,5.161571979522705,68700
2024-03-14,5.559999942779541,5.559999942779541,5.5,5.5,5.1086273193359375,24100
2024-03-15,5.489999771118164,5.519999980926514,5.489999771118164,5.510000228881836,5.117916584014893,8600
2024-03-18,5.519999980926514,5.519999980926514,5.400000095367432,5.440000057220459,5.0528974533081055,169500
2024-03-19,5.460000038146973,5.489999771118164,5.449999809265137,5.46999979019165,5.080761909484863,43100
2024-03-20,5.460000038146973,5.579999923706055,5.460000038146973,5.519999980926514,5.127203941345215,46900
2024-03-21,5.559999942779541,5.610000133514404,5.539999961853027,5.599999904632568,5.201511383056641,99200
2024-03-22,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,5.19222354888916,30000
2024-03-25,5.570000171661377,5.590000152587891,5.559999942779541,5.559999942779541,5.164358139038086,29400
2024-03-26,5.510000228881836,5.590000152587891,5.510000228881836,5.539999961853027,5.14578104019165,64000
2024-03-27,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,5.19222354888916,38300
2024-03-28,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,5.19222354888916,40200
2024-04-01,5.599999904632568,5.610000133514404,5.559999942779541,5.559999942779541,5.164358139038086,59300
2024-04-02,5.519999980926514,5.559999942779541,5.480000019073486,5.559999942779541,5.164358139038086,47100
2024-04-03,5.519999980926514,5.599999904632568,5.519999980926514,5.579999923706055,5.182934761047363,36400
2024-04-04,5.579999923706055,5.590000152587891,5.53000020980835,5.53000020980835,5.13649320602417,165400
2024-04-05,5.539999961853027,5.579999923706055,5.53000020980835,5.559999942779541,5.164358139038086,31900
2024-04-08,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,5.19222354888916,26600
2024-04-09,5.559999942779541,5.590000152587891,5.559999942779541,5.559999942779541,5.164358139038086,34200
2024-04-10,5.550000190734863,5.570000171661377,5.5,5.539999961853027,5.14578104019165,71200
2024-04-11,5.559999942779541,5.570000171661377,5.539999961853027,5.570000171661377,5.173646450042725,34100
2024-04-12,5.53000020980835,5.570000171661377,5.489999771118164,5.5,5.1086273193359375,31600
2024-04-15,5.539999961853027,5.559999942779541,5.449999809265137,5.460000038146973,5.071474075317383,125800
2024-04-16,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,5.099339008331299,53700
2024-04-17,5.46999979019165,5.53000020980835,5.449999809265137,5.480000019073486,5.09005069732666,88400
2024-04-18,5.440000057220459,5.440000057220459,5.369999885559082,5.369999885559082,5.0365891456604,37500
2024-04-19,5.369999885559082,5.400000095367432,5.340000152587891,5.360000133514404,5.027210712432861,56600
2024-04-22,5.369999885559082,5.369999885559082,5.329999923706055,5.349999904632568,5.017831325531006,44000
2024-04-23,5.340000152587891,5.389999866485596,5.340000152587891,5.360000133514404,5.027210712432861,72000
2024-04-24,5.369999885559082,5.380000114440918,5.349999904632568,5.369999885559082,5.0365891456604,39500
2024-04-25,5.320000171661377,5.369999885559082,5.320000171661377,5.369999885559082,5.0365891456604,38800
2024-04-26,5.369999885559082,5.400000095367432,5.369999885559082,5.380000114440918,5.045968532562256,88400
2024-04-29,5.389999866485596,5.420000076293945,5.380000114440918,5.400000095367432,5.064727306365967,152200
2024-04-30,5.300000190734863,5.409999847412109,5.300000190734863,5.369999885559082,5.0365891456604,150800
2024-05-01,5.320000171661377,5.409999847412109,5.320000171661377,5.380000114440918,5.045968532562256,153600
2024-05-02,5.369999885559082,5.429999828338623,5.369999885559082,5.409999847412109,5.074106216430664,110200
2024-05-03,5.409999847412109,5.460000038146973,5.409999847412109,5.460000038146973,5.121002197265625,118900
2024-05-06,5.46999979019165,5.510000228881836,5.460000038146973,5.46999979019165,5.130380153656006,132600
2024-05-07,5.440000057220459,5.53000020980835,5.409999847412109,5.489999771118164,5.149139404296875,70500
2024-05-08,5.5,5.519999980926514,5.46999979019165,5.489999771118164,5.149139404296875,78600
2024-05-09,5.480000019073486,5.519999980926514,5.480000019073486,5.510000228881836,5.167897701263428,49100
2024-05-10,5.489999771118164,5.539999961853027,5.489999771118164,5.53000020980835,5.1866559982299805,45600
2024-05-13,5.510000228881836,5.559999942779541,5.510000228881836,5.550000190734863,5.205413818359375,57200
2024-05-14,5.539999961853027,5.590000152587891,5.519999980926514,5.539999961853027,5.1960344314575195,40900
2024-05-15,5.539999961853027,5.590000152587891,5.539999961853027,5.579999923706055,5.233551025390625,27800
2024-05-16,5.539999961853027,5.590000152587891,5.539999961853027,5.579999923706055,5.283736705780029,87900
2024-05-17,5.579999923706055,5.639999866485596,5.550000190734863,5.619999885559082,5.321613788604736,76700
2024-05-20,5.599999904632568,5.619999885559082,5.570000171661377,5.579999923706055,5.283736705780029,41500
2024-05-21,5.559999942779541,5.599999904632568,5.550000190734863,5.590000152587891,5.293206214904785,35500
2024-05-22,5.519999980926514,5.599999904632568,5.519999980926514,5.579999923706055,5.283736705780029,34300
2024-05-23,5.570000171661377,5.590000152587891,5.480000019073486,5.480000019073486,5.1890459060668945,47900
2024-05-24,5.53000020980835,5.539999961853027,5.519999980926514,5.53000020980835,5.236392021179199,40800
2024-05-28,5.510000228881836,5.53000020980835,5.489999771118164,5.489999771118164,5.19851541519165,42000
2024-05-29,5.460000038146973,5.489999771118164,5.460000038146973,5.460000038146973,5.170108795166016,29100
2024-05-30,5.46999979019165,5.5,5.46999979019165,5.480000019073486,5.1890459060668945,56600
2024-05-31,5.5,5.519999980926514,5.480000019073486,5.519999980926514,5.226922512054443,36000
2024-06-03,5.489999771118164,5.539999961853027,5.489999771118164,5.53000020980835,5.236392021179199,60600
2024-06-04,5.53000020980835,5.570000171661377,5.510000228881836,5.550000190734863,5.2553300857543945,33800
2024-06-05,5.550000190734863,5.570000171661377,5.539999961853027,5.570000171661377,5.27426815032959,30000
2024-06-06,5.53000020980835,5.599999904632568,5.53000020980835,5.590000152587891,5.293206214904785,36400
2024-06-07,5.570000171661377,5.630000114440918,5.570000171661377,5.630000114440918,5.331082820892334,24800
2024-06-10,5.590000152587891,5.639999866485596,5.590000152587891,5.639999866485596,5.340551853179932,26400
