Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,50000
2023-11-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2023-11-24,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,200
2023-11-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-11-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,25100
2023-11-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2100
2023-12-01,11.010000228881836,11.010000228881836,11.0,11.0,11.0,11000
2023-12-04,11.0,11.0,11.0,11.0,11.0,50000
2023-12-05,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,15200
2023-12-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-12-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,700
2023-12-15,11.020000457763672,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,19500
2023-12-18,11.029999732971191,11.140000343322754,11.029999732971191,11.029999732971191,11.029999732971191,5300
2023-12-19,11.121999740600586,11.121999740600586,11.029999732971191,11.0600004196167,11.0600004196167,214500
2023-12-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,134300
2023-12-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-22,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,26800
2023-12-26,11.09000015258789,11.09000015258789,11.043000221252441,11.043000221252441,11.043000221252441,2100
2023-12-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900
2023-12-28,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,200900
2023-12-29,10.9399995803833,11.149999618530273,10.0,10.170000076293945,10.170000076293945,51200
2024-01-02,11.779999732971191,11.779999732971191,11.0,11.029999732971191,11.029999732971191,14500
2024-01-03,11.140000343322754,11.140000343322754,11.0600004196167,11.100000381469727,11.100000381469727,2400
2024-01-04,11.0,11.1899995803833,10.369999885559082,10.369999885559082,10.369999885559082,97700
2024-01-05,10.0,14.100000381469727,10.0,12.010000228881836,12.010000228881836,17700
2024-01-08,11.819999694824219,11.989999771118164,10.479999542236328,10.859999656677246,10.859999656677246,8700
2024-01-09,10.619999885559082,10.619999885559082,6.849999904632568,7.03000020980835,7.03000020980835,98400
2024-01-10,6.75,6.980000019073486,5.909999847412109,6.159999847412109,6.159999847412109,107400
2024-01-11,6.400000095367432,6.400000095367432,5.429999828338623,5.760000228881836,5.760000228881836,18800
2024-01-12,5.849999904632568,6.300000190734863,5.559999942779541,5.920000076293945,5.920000076293945,11000
2024-01-16,5.920000076293945,6.489999771118164,5.5,5.989999771118164,5.989999771118164,13200
2024-01-17,6.0,6.300000190734863,5.690000057220459,5.880000114440918,5.880000114440918,30400
2024-01-18,6.0,6.179999828338623,5.5,5.650000095367432,5.650000095367432,28900
2024-01-19,5.585999965667725,5.900000095367432,5.5,5.71999979019165,5.71999979019165,3700
2024-01-22,5.929999828338623,5.949999809265137,5.0,5.28000020980835,5.28000020980835,7300
2024-01-23,5.340000152587891,5.599999904632568,5.070000171661377,5.480000019073486,5.480000019073486,14200
2024-01-24,5.130000114440918,5.489999771118164,4.650000095367432,4.968999862670898,4.968999862670898,11000
2024-01-25,5.300000190734863,5.300000190734863,4.96999979019165,4.96999979019165,4.96999979019165,1300
2024-01-26,4.96999979019165,5.5,4.320000171661377,5.300000190734863,5.300000190734863,13900
2024-01-29,4.929999828338623,5.400000095367432,4.840000152587891,4.840000152587891,4.840000152587891,11600
2024-01-30,4.710000038146973,5.150000095367432,4.550000190734863,4.650000095367432,4.650000095367432,5500
2024-01-31,4.349999904632568,4.692999839782715,4.230000019073486,4.5,4.5,2700
2024-02-01,4.53000020980835,4.639999866485596,4.5,4.639999866485596,4.639999866485596,4100
2024-02-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200
2024-02-05,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,400
