Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.690000057220459,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432,15000
2023-11-21,1.7589999437332153,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,7500
2023-11-22,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,15400
2023-11-24,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7230000495910645,1.7230000495910645,3900
2023-11-27,1.75,1.8370000123977661,1.6799999475479126,1.7300000190734863,1.7300000190734863,25600
2023-11-28,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,22900
2023-11-29,1.7200000286102295,1.781000018119812,1.6299999952316284,1.7300000190734863,1.7300000190734863,35000
2023-11-30,1.7400000095367432,1.812999963760376,1.659999966621399,1.7599999904632568,1.7599999904632568,16800
2023-12-01,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,4200
2023-12-04,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,16600
2023-12-05,1.659999966621399,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,11600
2023-12-06,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,12600
2023-12-07,1.6950000524520874,1.7350000143051147,1.600000023841858,1.6200000047683716,1.6200000047683716,32000
2023-12-08,1.6100000143051147,1.75,1.5859999656677246,1.6299999952316284,1.6299999952316284,20600
2023-12-11,1.6100000143051147,1.6460000276565552,1.6100000143051147,1.6299999952316284,1.6299999952316284,2700
2023-12-12,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6699999570846558,1.6699999570846558,19300
2023-12-13,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,16700
2023-12-14,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,59300
2023-12-15,1.7100000381469727,1.7899999618530273,1.5499999523162842,1.5700000524520874,1.5700000524520874,29100
2023-12-18,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7400000095367432,1.7400000095367432,96100
2023-12-19,1.7000000476837158,1.725000023841858,1.6579999923706055,1.659999966621399,1.659999966621399,9000
2023-12-20,1.7300000190734863,1.7599999904632568,1.559999942779541,1.5800000429153442,1.5800000429153442,31900
2023-12-21,1.6299999952316284,1.6729999780654907,1.590000033378601,1.6399999856948853,1.6399999856948853,21500
2023-12-22,1.6200000047683716,1.6950000524520874,1.6100000143051147,1.6100000143051147,1.6100000143051147,14900
2023-12-26,1.5800000429153442,1.6790000200271606,1.5800000429153442,1.6200000047683716,1.6200000047683716,6700
2023-12-27,1.659999966621399,1.850000023841858,1.6299999952316284,1.6699999570846558,1.6699999570846558,121000
2023-12-28,1.774999976158142,2.0999999046325684,1.649999976158142,1.9800000190734863,1.9800000190734863,2101700
2023-12-29,1.8799999952316284,1.909999966621399,1.6799999475479126,1.75,1.75,237700
2024-01-02,1.7799999713897705,1.909999966621399,1.690000057220459,1.8550000190734863,1.8550000190734863,154800
2024-01-03,1.8799999952316284,2.0199999809265137,1.7300000190734863,1.9299999475479126,1.9299999475479126,218500
2024-01-04,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.7799999713897705,1.7799999713897705,61100
2024-01-05,1.840000033378601,1.8600000143051147,1.7610000371932983,1.8200000524520874,1.8200000524520874,64600
2024-01-08,1.840000033378601,2.2799999713897705,1.809999942779541,2.119999885559082,2.119999885559082,431100
2024-01-09,2.200000047683716,2.369999885559082,2.130000114440918,2.180000066757202,2.180000066757202,542000
2024-01-10,2.2799999713897705,2.450000047683716,2.1600000858306885,2.240000009536743,2.240000009536743,578800
2024-01-11,2.299999952316284,3.009999990463257,2.259999990463257,2.930000066757202,2.930000066757202,969000
2024-01-12,2.859999895095825,2.859999895095825,2.359999895095825,2.569999933242798,2.569999933242798,436700
2024-01-16,2.880000114440918,3.0,2.700000047683716,2.8299999237060547,2.8299999237060547,498600
2024-01-17,2.8299999237060547,2.8299999237060547,2.299999952316284,2.3399999141693115,2.3399999141693115,307900
2024-01-18,2.4000000953674316,2.4000000953674316,2.130000114440918,2.2200000286102295,2.2200000286102295,190900
2024-01-19,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.1600000858306885,2.1600000858306885,124700
2024-01-22,2.130000114440918,2.2200000286102295,1.8799999952316284,2.0199999809265137,2.0199999809265137,114800
2024-01-23,2.130000114440918,2.1500000953674316,1.9800000190734863,2.0899999141693115,2.0899999141693115,46700
2024-01-24,2.130000114440918,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,46200
2024-01-25,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.1700000762939453,2.1700000762939453,62500
2024-01-26,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0899999141693115,2.0899999141693115,23100
2024-01-29,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,38200
2024-01-30,2.0899999141693115,2.2200000286102295,2.069999933242798,2.200000047683716,2.200000047683716,62400
2024-01-31,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,46500
2024-02-01,2.200000047683716,2.2300000190734863,2.119999885559082,2.2300000190734863,2.2300000190734863,50900
2024-02-02,2.240000009536743,2.240000009536743,2.121000051498413,2.1500000953674316,2.1500000953674316,18500
2024-02-05,2.180000066757202,2.569999933242798,2.1500000953674316,2.450000047683716,2.450000047683716,131500
2024-02-06,2.490000009536743,2.640000104904175,2.4000000953674316,2.549999952316284,2.549999952316284,166700
2024-02-07,2.5829999446868896,2.930000066757202,2.549999952316284,2.8499999046325684,2.8499999046325684,284200
2024-02-08,2.75,2.75,2.359999895095825,2.4200000762939453,2.4200000762939453,204500
2024-02-09,2.509999990463257,2.638000011444092,2.359999895095825,2.430000066757202,2.430000066757202,76700
2024-02-12,2.5,2.809999942779541,2.5,2.680000066757202,2.680000066757202,212400
2024-02-13,2.5399999618530273,2.569999933242798,2.309999942779541,2.3299999237060547,2.3299999237060547,86700
2024-02-14,2.619999885559082,2.640000104904175,2.447000026702881,2.5899999141693115,2.5899999141693115,41400
2024-02-15,2.5999999046325684,2.75,2.5299999713897705,2.6549999713897705,2.6549999713897705,96000
2024-02-16,2.609999895095825,2.619999885559082,2.509999990463257,2.5799999237060547,2.5799999237060547,60800
2024-02-20,2.6500000953674316,2.7179999351501465,2.5799999237060547,2.680000066757202,2.680000066757202,66800
2024-02-21,2.7300000190734863,2.8499999046325684,2.609999895095825,2.6600000858306885,2.6600000858306885,110800
2024-02-22,2.740000009536743,2.9000000953674316,2.619999885559082,2.809999942779541,2.809999942779541,82700
2024-02-23,2.75,2.75,2.440000057220459,2.4600000381469727,2.4600000381469727,145100
2024-02-26,2.4700000286102295,2.621000051498413,2.4600000381469727,2.4600000381469727,2.4600000381469727,21900
2024-02-27,2.549999952316284,2.890000104904175,2.450000047683716,2.7899999618530273,2.7899999618530273,253700
2024-02-28,2.6600000858306885,2.7699999809265137,2.549999952316284,2.5899999141693115,2.5899999141693115,104600
2024-02-29,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.440000057220459,2.440000057220459,86500
2024-03-01,2.450000047683716,2.515000104904175,2.4100000858306885,2.4200000762939453,2.4200000762939453,31300
2024-03-04,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.3399999141693115,2.3399999141693115,40700
2024-03-05,2.5,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,74200
2024-03-06,2.549999952316284,2.549999952316284,2.430000066757202,2.5,2.5,43500
2024-03-07,2.5999999046325684,2.640000104904175,2.4600000381469727,2.490000009536743,2.490000009536743,69000
2024-03-08,2.5399999618530273,2.569999933242798,2.3299999237060547,2.430000066757202,2.430000066757202,43300
2024-03-11,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,24600
2024-03-12,2.5399999618530273,2.5799999237060547,2.4100000858306885,2.5299999713897705,2.5299999713897705,58500
2024-03-13,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,2.5,27500
2024-03-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.490000009536743,2.490000009536743,32100
2024-03-15,2.5,2.5899999141693115,2.4700000286102295,2.5,2.5,20100
