Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,80.37000274658203,80.9000015258789,79.97000122070312,80.66000366210938,79.70619201660156,575800
2023-11-21,80.63999938964844,81.12000274658203,80.41000366210938,80.56999969482422,79.61725616455078,461400
2023-11-22,80.81999969482422,81.16000366210938,80.4000015258789,80.73999786376953,79.78524780273438,352100
2023-11-24,80.62999725341797,81.58000183105469,80.62999725341797,81.4800033569336,80.51649475097656,189300
2023-11-27,81.19999694824219,81.62000274658203,80.91999816894531,81.20999908447266,80.24968719482422,485400
2023-11-28,81.20999908447266,81.47000122070312,79.7300033569336,79.80000305175781,78.85636901855469,530800
2023-11-29,80.27999877929688,80.63999938964844,79.80000305175781,80.0999984741211,79.1528091430664,583000
2023-11-30,80.44000244140625,80.98999786376953,79.66999816894531,80.77999877929688,79.82476806640625,1566100
2023-12-01,80.69000244140625,82.19999694824219,80.37999725341797,81.95999908447266,80.9908218383789,633200
2023-12-04,81.45999908447266,82.51000213623047,81.33999633789062,82.38999938964844,81.41574096679688,587300
2023-12-05,81.70999908447266,82.1500015258789,81.13999938964844,81.56999969482422,80.60543823242188,461800
2023-12-06,81.95999908447266,82.97000122070312,81.95999908447266,82.06999969482422,81.09952545166016,554200
2023-12-07,82.12999725341797,82.5,81.61000061035156,82.23999786376953,81.26750946044922,365600
2023-12-08,82.05000305175781,82.97000122070312,82.05000305175781,82.62999725341797,81.65290069580078,468100
2023-12-11,82.66999816894531,83.31999969482422,82.51000213623047,82.8499984741211,81.87029266357422,443700
2023-12-12,82.94999694824219,83.18000030517578,82.48999786376953,82.97000122070312,81.98887634277344,742100
2023-12-13,82.9800033569336,84.4800033569336,82.48999786376953,83.91000366210938,82.91776275634766,818100
2023-12-14,84.47000122070312,86.08000183105469,84.33000183105469,85.73999786376953,84.72611999511719,787100
2023-12-15,85.68000030517578,86.19999694824219,84.95999908447266,85.0999984741211,84.09369659423828,1544500
2023-12-18,85.22000122070312,85.48999786376953,84.38999938964844,85.27999877929688,84.27156829833984,490400
2023-12-19,85.73999786376953,85.94000244140625,85.16999816894531,85.62999725341797,84.61741638183594,497100
2023-12-20,85.41999816894531,86.05000305175781,84.93000030517578,84.94999694824219,83.9454574584961,557900
2023-12-21,85.66000366210938,85.83000183105469,85.0199966430664,85.68000030517578,84.66683959960938,344200
2023-12-22,86.0,86.76000213623047,85.79000091552734,86.37000274658203,85.34867858886719,450000
2023-12-26,86.38999938964844,87.08000183105469,86.06999969482422,86.83999633789062,85.8131103515625,395800
2023-12-27,86.80999755859375,87.47000122070312,86.5199966430664,86.94000244140625,85.91194152832031,299300
2023-12-28,86.58999633789062,87.12999725341797,86.4000015258789,86.8499984741211,85.822998046875,367800
2023-12-29,86.9000015258789,87.37000274658203,86.69000244140625,86.76000213623047,85.73406982421875,565800
2024-01-02,86.0,86.5199966430664,84.8499984741211,85.30000305175781,84.29132843017578,668300
2024-01-03,84.44999694824219,84.44999694824219,83.05999755859375,83.0999984741211,82.11734771728516,424800
2024-01-04,83.01000213623047,83.93000030517578,83.01000213623047,83.37000274658203,82.3841552734375,474100
2024-01-05,82.91000366210938,83.52999877929688,82.87999725341797,83.16000366210938,82.1766357421875,524400
2024-01-08,83.22000122070312,83.77999877929688,82.91000366210938,83.7300033569336,82.73989868164062,616600
2024-01-09,82.9000015258789,83.63999938964844,82.54000091552734,83.2300033569336,82.24581146240234,478100
2024-01-10,83.26000213623047,83.80000305175781,83.0199966430664,83.30000305175781,82.31499481201172,521700
2024-01-11,83.51000213623047,84.20999908447266,83.05000305175781,84.05000305175781,83.05610656738281,557700
2024-01-12,84.80999755859375,84.83000183105469,84.06999969482422,84.52999877929688,83.53042602539062,402200
2024-01-16,84.04000091552734,84.48999786376953,83.33999633789062,84.41999816894531,83.4217300415039,581200
2024-01-17,83.61000061035156,84.16000366210938,83.31999969482422,83.33000183105469,82.3446273803711,620300
2024-01-18,83.76000213623047,84.98999786376953,83.76000213623047,84.86000061035156,83.85652923583984,522300
2024-01-19,84.86000061035156,85.05999755859375,83.80999755859375,85.0,84.24803161621094,476300
2024-01-22,85.30000305175781,86.02999877929688,85.16999816894531,85.54000091552734,84.78325653076172,339300
2024-01-23,85.80000305175781,85.88999938964844,84.87000274658203,85.0199966430664,84.26786041259766,330100
2024-01-24,85.4800033569336,85.4800033569336,83.88999938964844,84.04000091552734,83.29653930664062,361700
2024-01-25,84.66000366210938,85.08000183105469,84.16999816894531,84.56999969482422,83.82184600830078,477100
2024-01-26,84.69000244140625,85.0,84.19000244140625,84.75,84.00025177001953,637100
2024-01-29,84.43000030517578,85.27999877929688,84.16000366210938,85.13999938964844,84.38680267333984,918000
2024-01-30,84.83000183105469,86.94999694824219,83.62999725341797,86.83999633789062,86.0717544555664,1312100
2024-01-31,86.83999633789062,86.8499984741211,85.0,85.30000305175781,84.54537963867188,2027100
2024-02-01,85.66999816894531,86.69999694824219,85.11000061035156,86.62000274658203,85.85371398925781,554000
2024-02-02,86.30999755859375,87.0,85.36000061035156,86.94000244140625,86.17088317871094,771600
2024-02-05,85.69000244140625,86.37999725341797,85.22000122070312,86.08000183105469,85.31848907470703,637300
2024-02-06,86.08000183105469,86.9800033569336,85.83000183105469,86.8499984741211,86.08167266845703,801200
2024-02-07,87.2300033569336,87.88999938964844,86.91999816894531,87.30000305175781,86.52769470214844,1273800
2024-02-08,87.3499984741211,87.91999816894531,86.55999755859375,87.83000183105469,87.05300903320312,899700
2024-02-09,88.0,88.30999755859375,87.7699966430664,88.16000366210938,87.38008117675781,528100
2024-02-12,87.94999694824219,88.25,87.62999725341797,88.13999938964844,87.36026000976562,687400
2024-02-13,86.75,88.08000183105469,86.05999755859375,87.54000091552734,86.76557159423828,1061900
2024-02-14,88.0,88.44999694824219,87.18000030517578,88.33999633789062,87.55848693847656,631400
2024-02-15,88.5,89.19000244140625,88.12999725341797,88.63999938964844,87.8558349609375,590500
2024-02-16,88.68000030517578,89.3499984741211,88.0999984741211,88.1500015258789,87.37017059326172,495000
2024-02-20,87.5,88.26000213623047,87.20999908447266,88.01000213623047,87.23140716552734,510700
2024-02-21,88.08999633789062,88.75,88.05999755859375,88.66999816894531,87.88556671142578,585700
2024-02-22,89.0,89.79000091552734,88.55999755859375,89.70999908447266,88.91636657714844,712700
2024-02-23,90.0,90.47000122070312,89.3499984741211,90.36000061035156,89.56062316894531,444100
2024-02-26,89.87000274658203,90.31999969482422,89.62999725341797,89.86000061035156,89.0650405883789,522400
2024-02-27,90.04000091552734,90.04000091552734,88.94999694824219,89.56999969482422,88.7776107788086,426100
2024-02-28,89.4000015258789,90.27999877929688,89.12999725341797,89.9800033569336,89.1839828491211,638300
2024-02-29,90.41000366210938,91.52999877929688,89.52999877929688,91.26000213623047,90.4526596069336,1469100
2024-03-01,90.98999786376953,91.44000244140625,90.54000091552734,91.27999877929688,90.47248840332031,572300
2024-03-04,91.58999633789062,92.62999725341797,91.43000030517578,91.5,90.69053649902344,706100
2024-03-05,91.43000030517578,91.66999816894531,90.45999908447266,90.93000030517578,90.12557983398438,566100
2024-03-06,91.5,92.36000061035156,91.30999755859375,92.20999908447266,91.39424896240234,537700
2024-03-07,92.75,93.68000030517578,92.5999984741211,93.51000213623047,92.68275451660156,444600
2024-03-08,93.70999908447266,93.73999786376953,92.33999633789062,92.62000274658203,91.8006362915039,415100
2024-03-11,92.29000091552734,92.75,91.80999755859375,92.58000183105469,91.760986328125,405600
2024-03-12,92.36000061035156,93.33999633789062,92.08999633789062,92.91999816894531,92.09797668457031,465900
2024-03-13,92.9000015258789,94.25,92.62999725341797,93.87000274658203,93.03956604003906,862300
2024-03-14,94.06999969482422,94.56999969482422,93.02999877929688,93.45999908447266,92.63319396972656,1013100
2024-03-15,92.94999694824219,94.5,92.7300033569336,93.44000244140625,92.61337280273438,2358600
2024-03-18,93.45999908447266,93.87000274658203,91.93000030517578,92.01000213623047,91.1960220336914,825900
2024-03-19,92.18000030517578,92.63999938964844,91.88999938964844,92.62000274658203,91.8006362915039,488300
2024-03-20,92.66000366210938,93.4000015258789,92.33999633789062,93.20999908447266,92.38540649414062,501000
2024-03-21,93.61000061035156,94.7699966430664,93.2300033569336,94.63999938964844,93.80274963378906,499800
2024-03-22,94.69000244140625,94.69000244140625,93.80999755859375,94.3499984741211,93.51531982421875,592500
2024-03-25,94.19000244140625,94.4800033569336,93.44999694824219,93.51000213623047,92.68275451660156,387600
2024-03-26,93.51000213623047,93.83999633789062,93.18000030517578,93.27999877929688,92.45478057861328,630600
2024-03-27,93.87000274658203,94.33999633789062,93.12999725341797,94.16999816894531,93.33690643310547,564200
2024-03-28,94.30000305175781,94.47000122070312,93.43000030517578,93.45999908447266,92.63319396972656,577200
2024-04-01,93.25,93.25,91.61000061035156,92.2300033569336,91.41407775878906,742300
2024-04-02,92.08000183105469,92.45999908447266,91.16999816894531,91.83000183105469,91.01761627197266,708100
2024-04-03,91.5,92.5,91.44000244140625,92.11000061035156,91.2951431274414,451200
2024-04-04,92.77999877929688,92.94999694824219,90.83000183105469,91.19000244140625,90.3832778930664,467100
2024-04-05,91.5199966430664,91.98999786376953,91.12999725341797,91.76000213623047,90.94823455810547,1029900
2024-04-08,92.2699966430664,92.73999786376953,92.01000213623047,92.37999725341797,91.562744140625,372700
2024-04-09,92.80999755859375,93.01000213623047,91.48999786376953,92.86000061035156,92.03850555419922,443700
2024-04-10,91.51000213623047,92.2699966430664,91.20999908447266,91.61000061035156,90.799560546875,435200
2024-04-11,91.62999725341797,91.72000122070312,90.51000213623047,91.27999877929688,90.47248840332031,646800
2024-04-12,90.16000366210938,90.72000122070312,89.01000213623047,89.47000122070312,88.92692565917969,656400
2024-04-15,90.56999969482422,90.72000122070312,88.94000244140625,89.30000305175781,88.7579574584961,441100
2024-04-16,89.22000122070312,89.43000030517578,88.3499984741211,89.06999969482422,88.52935028076172,560800
2024-04-17,89.55000305175781,89.55000305175781,88.27999877929688,88.43000030517578,87.89323425292969,578600
2024-04-18,88.81999969482422,88.98999786376953,87.83999633789062,88.08999633789062,87.55529022216797,455800
2024-04-19,88.22000122070312,88.80000305175781,87.79000091552734,88.37999725341797,87.8435287475586,487100
2024-04-22,88.7300033569336,89.18000030517578,88.13999938964844,88.19999694824219,87.66462707519531,786700
2024-04-23,88.6500015258789,89.91000366210938,88.37999725341797,89.5199966430664,88.97660827636719,676600
2024-04-24,89.68000030517578,90.2699966430664,88.80000305175781,89.3499984741211,88.80764770507812,833400
2024-04-25,82.94999694824219,85.12000274658203,82.61000061035156,83.12999725341797,82.62539672851562,1665100
