Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2023-11-27,10.90999984741211,10.90999984741211,10.850000381469727,10.869999885559082,10.869999885559082,6000
2023-11-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-12-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-04,10.970000267028809,10.970000267028809,10.899999618530273,10.899999618530273,10.899999618530273,800
2023-12-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3500
2023-12-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,11200
2023-12-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-12-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-12-18,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,16500
2023-12-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,38800
2023-12-20,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,10.989999771118164,14600
2023-12-21,10.989999771118164,11.039999961853027,10.989999771118164,11.039999961853027,11.039999961853027,10200
2023-12-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900
2023-12-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-27,11.039999961853027,11.119999885559082,11.029000282287598,11.104999542236328,11.104999542236328,5500
2023-12-28,11.119999885559082,11.119999885559082,11.0,11.0,11.0,6000
2023-12-29,11.0,11.0,11.0,11.0,11.0,0
2024-01-02,11.0,11.0,11.0,11.0,11.0,0
2024-01-03,11.0,11.0,11.0,11.0,11.0,0
2024-01-04,11.25,11.25,11.25,11.25,11.25,300
2024-01-05,11.229999542236328,11.25,11.229999542236328,11.25,11.25,1600
2024-01-08,11.050000190734863,11.0600004196167,11.039999961853027,11.039999961853027,11.039999961853027,3100
2024-01-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-12,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,200
2024-01-16,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2024-01-17,11.100000381469727,11.100000381469727,11.093999862670898,11.093999862670898,11.093999862670898,2100
2024-01-18,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,0
2024-01-19,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,0
2024-01-22,11.069999694824219,11.09000015258789,11.029999732971191,11.029999732971191,11.029999732971191,7500
2024-01-23,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,3800
2024-01-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2024-01-29,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,11.029999732971191,1200
2024-01-30,11.010000228881836,11.010000228881836,11.0,11.0,11.0,1100
2024-01-31,11.0600004196167,11.0600004196167,11.010000228881836,11.010000228881836,11.010000228881836,800
2024-02-01,11.055000305175781,11.239999771118164,11.055000305175781,11.239999771118164,11.239999771118164,33000
2024-02-02,11.229999542236328,11.342000007629395,11.220000267028809,11.319999694824219,11.319999694824219,4800
2024-02-05,11.220000267028809,11.229999542236328,9.399999618530273,9.8100004196167,9.8100004196167,33000
2024-02-06,8.90999984741211,12.800000190734863,8.199999809265137,11.0,11.0,20100
2024-02-07,11.41100025177002,11.41100025177002,5.9730000495910645,7.03000020980835,7.03000020980835,87800
2024-02-08,5.760000228881836,5.960000038146973,4.610000133514404,5.340000152587891,5.340000152587891,59400
2024-02-09,4.910999774932861,6.400000095367432,4.119999885559082,6.329999923706055,6.329999923706055,72800
2024-02-12,6.389999866485596,6.389999866485596,4.739999771118164,5.050000190734863,5.050000190734863,5600
2024-02-13,5.010000228881836,5.960000038146973,4.510000228881836,5.590000152587891,5.590000152587891,6100
2024-02-14,5.5,5.949999809265137,4.909999847412109,5.849999904632568,5.849999904632568,6300
2024-02-15,5.25,12.380000114440918,4.0,4.900000095367432,4.900000095367432,234300
2024-02-16,4.369999885559082,6.019999980926514,3.619999885559082,4.78000020980835,4.78000020980835,95100
