Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1200
2023-11-21,10.970000267028809,10.970000267028809,10.961000442504883,10.970000267028809,10.970000267028809,3400
2023-11-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-11-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-11-27,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,8800
2023-11-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2023-12-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-12-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-12-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-12-08,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,116400
2023-12-11,10.970000267028809,10.970000267028809,10.96500015258789,10.970000267028809,10.970000267028809,33500
2023-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2023-12-13,10.949999809265137,11.020000457763672,10.949999809265137,11.010000228881836,11.010000228881836,30100
2023-12-14,11.0,11.0,11.0,11.0,11.0,19000
2023-12-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2023-12-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300
2023-12-19,11.03499984741211,11.039999961853027,11.03499984741211,11.039999961853027,11.039999961853027,1000
2023-12-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-26,11.079999923706055,11.079999923706055,11.029999732971191,11.029999732971191,11.029999732971191,1500
2023-12-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-12-28,11.0600004196167,11.138999938964844,11.0600004196167,11.079999923706055,11.079999923706055,15400
2023-12-29,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,1400
2024-01-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-01-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-01-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200
2024-01-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-01-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
