Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.260000228881836,6.377999782562256,5.880000114440918,6.340000152587891,6.340000152587891,467500
2023-11-21,6.099999904632568,6.119999885559082,5.639999866485596,5.71999979019165,5.71999979019165,463200
2023-11-22,5.769999980926514,5.989999771118164,5.739999771118164,5.940000057220459,5.940000057220459,249200
2023-11-24,6.050000190734863,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,300200
2023-11-27,5.730000019073486,5.75,5.559999942779541,5.699999809265137,5.699999809265137,557800
2023-11-28,5.730000019073486,5.875,5.619999885559082,5.849999904632568,5.849999904632568,399300
2023-11-29,5.849999904632568,6.059999942779541,5.789999961853027,5.849999904632568,5.849999904632568,582500
2023-11-30,5.929999828338623,6.039999961853027,5.840000152587891,6.010000228881836,6.010000228881836,580900
2023-12-01,6.0,6.130000114440918,5.869999885559082,6.03000020980835,6.03000020980835,453800
2023-12-04,6.0,6.289999961853027,5.869999885559082,6.28000020980835,6.28000020980835,820400
2023-12-05,6.179999828338623,6.179999828338623,5.90500020980835,6.03000020980835,6.03000020980835,578800
2023-12-06,6.320000171661377,6.440000057220459,6.125,6.150000095367432,6.150000095367432,1232000
2023-12-07,6.300000190734863,6.340000152587891,6.059999942779541,6.159999847412109,6.159999847412109,476900
2023-12-08,6.179999828338623,6.25,6.059999942779541,6.170000076293945,6.170000076293945,1334200
2023-12-11,6.170000076293945,6.230000019073486,6.010000228881836,6.010000228881836,6.010000228881836,930400
2023-12-12,6.03000020980835,6.050000190734863,5.920000076293945,6.0,6.0,614700
2023-12-13,6.019999980926514,6.119999885559082,5.989999771118164,6.099999904632568,6.099999904632568,753600
2023-12-14,6.099999904632568,6.145999908447266,5.809999942779541,5.909999847412109,5.909999847412109,707100
2023-12-15,5.909999847412109,5.949999809265137,5.769999980926514,5.900000095367432,5.900000095367432,495700
2023-12-18,5.840000152587891,5.909999847412109,5.670000076293945,5.829999923706055,5.829999923706055,779500
2023-12-19,5.829999923706055,6.019999980926514,5.78000020980835,5.909999847412109,5.909999847412109,546800
2023-12-20,5.849999904632568,6.039999961853027,5.7820000648498535,5.800000190734863,5.800000190734863,319600
2023-12-21,5.96999979019165,6.0,5.870999813079834,5.900000095367432,5.900000095367432,202500
2023-12-22,5.829999923706055,5.960000038146973,5.829999923706055,5.929999828338623,5.929999828338623,245300
2023-12-26,5.929999828338623,6.110000133514404,5.860000133514404,5.940000057220459,5.940000057220459,294400
2023-12-27,5.869999885559082,6.010000228881836,5.869999885559082,5.940000057220459,5.940000057220459,180000
2023-12-28,5.940000057220459,6.178999900817871,5.940000057220459,6.110000133514404,6.110000133514404,832700
2023-12-29,6.150000095367432,6.309999942779541,6.074999809265137,6.130000114440918,6.130000114440918,953500
2024-01-02,6.119999885559082,6.150000095367432,5.869999885559082,5.900000095367432,5.900000095367432,355800
2024-01-03,5.869999885559082,5.948999881744385,5.7820000648498535,5.909999847412109,5.909999847412109,265100
2024-01-04,5.909999847412109,5.989999771118164,5.869999885559082,5.900000095367432,5.900000095367432,145500
2024-01-05,5.889999866485596,5.940000057220459,5.829999923706055,5.860000133514404,5.860000133514404,219600
2024-01-08,5.809999942779541,5.945000171661377,5.789999961853027,5.909999847412109,5.909999847412109,230700
2024-01-09,5.829999923706055,5.869999885559082,5.76200008392334,5.800000190734863,5.800000190734863,300500
2024-01-10,5.789999961853027,5.789999961853027,5.664999961853027,5.679999828338623,5.679999828338623,508000
2024-01-11,5.650000095367432,5.659999847412109,5.480000019073486,5.639999866485596,5.639999866485596,517300
2024-01-12,5.650000095367432,5.670000076293945,5.53000020980835,5.550000190734863,5.550000190734863,312100
2024-01-16,5.539999961853027,5.550000190734863,5.34499979019165,5.429999828338623,5.429999828338623,583100
2024-01-17,5.349999904632568,5.449999809265137,5.289999961853027,5.440000057220459,5.440000057220459,285800
