Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.679999828338623,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,22000
2023-11-21,5.630000114440918,5.880000114440918,5.465000152587891,5.800000190734863,5.800000190734863,18900
2023-11-22,5.630000114440918,5.888000011444092,5.630000114440918,5.659999847412109,5.659999847412109,3400
2023-11-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200
2023-11-27,6.0,6.0,5.877999782562256,5.900000095367432,5.900000095367432,2000
2023-11-28,5.800000190734863,5.815000057220459,5.699999809265137,5.699999809265137,5.699999809265137,3300
2023-11-29,5.860000133514404,6.150000095367432,5.820000171661377,5.829999923706055,5.829999923706055,7600
2023-11-30,5.855000019073486,6.289999961853027,5.795000076293945,6.079999923706055,6.079999923706055,8200
2023-12-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,400
2023-12-04,6.079999923706055,7.40500020980835,6.079999923706055,6.510000228881836,6.510000228881836,20700
2023-12-05,7.0,7.230000019073486,6.329999923706055,6.599999904632568,6.599999904632568,17600
2023-12-06,6.739999771118164,6.880000114440918,6.349999904632568,6.75,6.75,17500
2023-12-07,6.690000057220459,7.0,6.539999961853027,6.71999979019165,6.71999979019165,26900
2023-12-08,6.989999771118164,6.989999771118164,6.550000190734863,6.550000190734863,6.550000190734863,2300
2023-12-11,6.75,6.960000038146973,6.75,6.925000190734863,6.925000190734863,2800
2023-12-12,6.599999904632568,6.789999961853027,6.519999980926514,6.789999961853027,6.789999961853027,6900
2023-12-13,7.0,7.0,6.610000133514404,6.610000133514404,6.610000133514404,16700
2023-12-14,6.75,6.800000190734863,6.739999771118164,6.789999961853027,6.789999961853027,5400
2023-12-15,6.880000114440918,7.0,6.800000190734863,7.0,7.0,1900
2023-12-18,6.27400016784668,7.179999828338623,6.27400016784668,7.179999828338623,7.179999828338623,6700
2023-12-19,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,1900
2023-12-20,6.869999885559082,6.909999847412109,6.46999979019165,6.739999771118164,6.739999771118164,7900
2023-12-21,7.010000228881836,7.039999961853027,6.579999923706055,6.849999904632568,6.849999904632568,17900
2023-12-22,6.610000133514404,6.71999979019165,6.565000057220459,6.699999809265137,6.699999809265137,4300
2023-12-26,6.570000171661377,6.75,6.570000171661377,6.75,6.75,1400
2023-12-27,6.710000038146973,7.550000190734863,6.559999942779541,7.400000095367432,7.400000095367432,8500
2023-12-28,7.349999904632568,7.800000190734863,7.170000076293945,7.75,7.75,8400
2023-12-29,7.775000095367432,8.25,7.420000076293945,7.840000152587891,7.840000152587891,12100
2024-01-02,7.840000152587891,7.840000152587891,7.21999979019165,7.579999923706055,7.579999923706055,900
2024-01-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2024-01-04,7.410999774932861,7.769999980926514,7.385000228881836,7.769999980926514,7.769999980926514,5900
2024-01-05,7.070000171661377,8.4399995803833,7.070000171661377,7.929999828338623,7.929999828338623,11600
2024-01-08,7.579999923706055,7.889999866485596,7.579999923706055,7.702000141143799,7.702000141143799,2700
2024-01-09,7.460000038146973,7.769999980926514,7.460000038146973,7.550000190734863,7.550000190734863,6300
2024-01-10,7.400000095367432,8.3100004196167,7.239999771118164,7.880000114440918,7.880000114440918,8800
2024-01-11,7.610000133514404,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3500
2024-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-01-16,7.210000038146973,7.510000228881836,6.949999809265137,6.949999809265137,6.949999809265137,4200
2024-01-17,6.400000095367432,6.610000133514404,6.400000095367432,6.5,6.5,3800
2024-01-18,6.650000095367432,6.820000171661377,6.5,6.5,6.5,1200
2024-01-19,6.949999809265137,6.989999771118164,6.75,6.800000190734863,6.800000190734863,3700
2024-01-22,6.510000228881836,6.630000114440918,6.480000019073486,6.5,6.5,4200
2024-01-23,6.510000228881836,6.519999980926514,6.5,6.510000228881836,6.510000228881836,1300
2024-01-24,6.5320000648498535,6.550000190734863,6.5,6.5,6.5,900
2024-01-25,6.599999904632568,6.610000133514404,6.5,6.5,6.5,400
2024-01-26,6.5,6.5,6.5,6.5,6.5,100
2024-01-29,6.630000114440918,6.630000114440918,6.5,6.5,6.5,700
2024-01-30,6.599999904632568,7.210000038146973,6.599999904632568,6.75,6.75,6900
2024-01-31,6.75,6.75,6.75,6.75,6.75,0
2024-02-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1300
2024-02-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-02-05,6.514999866485596,6.514999866485596,6.349999904632568,6.349999904632568,6.349999904632568,4700
2024-02-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2024-02-07,5.76800012588501,6.199999809265137,5.701000213623047,6.199999809265137,6.199999809265137,3000
2024-02-08,6.0,6.0,6.0,6.0,6.0,3100
2024-02-09,6.0,6.0,6.0,6.0,6.0,600
2024-02-12,6.0,6.0,6.0,6.0,6.0,0
2024-02-13,6.0,6.0,6.0,6.0,6.0,0
2024-02-14,6.0,6.5,6.0,6.400000095367432,6.400000095367432,4500
2024-02-15,6.400000095367432,6.860000133514404,6.059999942779541,6.820000171661377,6.820000171661377,5300
2024-02-16,6.380000114440918,6.75,6.300000190734863,6.5,6.5,6400
2024-02-20,6.300000190734863,6.329999923706055,6.099999904632568,6.300000190734863,6.300000190734863,2300
2024-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-02-23,6.119999885559082,6.309999942779541,6.119999885559082,6.269999980926514,6.269999980926514,700
2024-02-26,6.210000038146973,6.349999904632568,6.210000038146973,6.25,6.25,3500
2024-02-27,6.269999980926514,6.460000038146973,6.260000228881836,6.260000228881836,6.260000228881836,600
2024-02-28,6.039999961853027,6.110000133514404,5.809999942779541,5.989999771118164,5.989999771118164,10200
2024-02-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,41100
2024-03-01,6.050000190734863,6.300000190734863,5.989999771118164,6.300000190734863,6.300000190734863,3400
2024-03-04,6.056000232696533,6.056000232696533,5.900000095367432,5.900000095367432,5.900000095367432,1500
2024-03-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200
2024-03-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200
2024-03-07,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,400
2024-03-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2024-03-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2024-03-12,5.699999809265137,6.110000133514404,5.5,5.900000095367432,5.900000095367432,11500
2024-03-13,5.630000114440918,5.75,5.630000114440918,5.739999771118164,5.739999771118164,1200
2024-03-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,800
2024-03-15,5.869999885559082,6.019999980926514,5.309999942779541,5.820000171661377,5.820000171661377,10400
2024-03-18,5.78000020980835,5.974999904632568,5.300000190734863,5.960999965667725,5.960999965667725,16700
2024-03-19,5.760000228881836,5.880000114440918,5.570000171661377,5.599999904632568,5.599999904632568,9500
2024-03-20,5.809999942779541,5.849999904632568,5.320000171661377,5.320000171661377,5.320000171661377,8700
2024-03-21,5.699999809265137,5.71999979019165,5.5,5.630000114440918,5.630000114440918,2000
2024-03-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2024-03-25,5.800000190734863,5.940000057220459,5.230000019073486,5.449999809265137,5.449999809265137,17500
2024-03-26,5.317999839782715,5.385000228881836,5.199999809265137,5.21999979019165,5.21999979019165,7800
2024-03-27,5.550000190734863,5.59499979019165,5.510000228881836,5.510000228881836,5.510000228881836,3800
