Date,Open,High,Low,Close,Adj Close,Volume
2024-08-20,5.460000038146973,5.489999771118164,5.400000095367432,5.440000057220459,5.440000057220459,71500
2024-08-21,5.449999809265137,5.480000019073486,5.380000114440918,5.46999979019165,5.46999979019165,136200
2024-08-22,5.429999828338623,5.5,5.349999904632568,5.380000114440918,5.380000114440918,29000
2024-08-23,5.389999866485596,5.510000228881836,5.389999866485596,5.5,5.5,45600
2024-08-26,5.480000019073486,5.610000133514404,5.480000019073486,5.570000171661377,5.570000171661377,129400
2024-08-27,5.599999904632568,5.630000114440918,5.559999942779541,5.570000171661377,5.570000171661377,72000
2024-08-28,5.599999904632568,5.619999885559082,5.400000095367432,5.460000038146973,5.460000038146973,49400
2024-08-29,5.460000038146973,5.519999980926514,5.400000095367432,5.420000076293945,5.420000076293945,47700
2024-08-30,5.400000095367432,5.409999847412109,5.289999961853027,5.349999904632568,5.349999904632568,65100
2024-09-03,5.349999904632568,5.349999904632568,5.179999828338623,5.199999809265137,5.199999809265137,70000
2024-09-04,5.170000076293945,5.199999809265137,5.03000020980835,5.050000190734863,5.050000190734863,58400
2024-09-05,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,5.139999866485596,51400
2024-09-06,5.110000133514404,5.130000114440918,5.019999980926514,5.050000190734863,5.050000190734863,47600
2024-09-09,5.019999980926514,5.099999904632568,5.0,5.010000228881836,5.010000228881836,77800
2024-09-10,5.019999980926514,5.050000190734863,4.980000019073486,5.039999961853027,5.039999961853027,401700
2024-09-11,5.059999942779541,5.079999923706055,4.940000057220459,5.050000190734863,5.050000190734863,113200
2024-09-12,5.099999904632568,5.159999847412109,4.820000171661377,4.849999904632568,4.849999904632568,715400
2024-09-13,4.900000095367432,4.980000019073486,4.789999961853027,4.880000114440918,4.880000114440918,1628000
2024-09-16,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,320300
2024-09-17,5.150000095367432,5.21999979019165,5.099999904632568,5.179999828338623,5.179999828338623,190400
2024-09-18,5.179999828338623,5.210000038146973,5.099999904632568,5.130000114440918,5.130000114440918,50400
2024-09-19,5.179999828338623,5.230000019073486,5.099999904632568,5.150000095367432,5.150000095367432,85600
2024-09-20,5.139999866485596,5.199999809265137,5.019999980926514,5.03000020980835,5.03000020980835,33400
2024-09-23,5.03000020980835,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514,40300
2024-09-24,5.019999980926514,5.300000190734863,5.019999980926514,5.28000020980835,5.28000020980835,144800
2024-09-25,5.25,5.25,5.190000057220459,5.210000038146973,5.210000038146973,39800
2024-09-26,5.260000228881836,5.289999961853027,5.21999979019165,5.269999980926514,5.269999980926514,44300
2024-09-27,5.300000190734863,5.409999847412109,5.25,5.340000152587891,5.340000152587891,136200
2024-09-30,5.349999904632568,5.5,5.300000190734863,5.480000019073486,5.480000019073486,111000
2024-10-01,5.489999771118164,5.5,5.239999771118164,5.320000171661377,5.320000171661377,72200
2024-10-02,5.269999980926514,5.309999942779541,5.130000114440918,5.139999866485596,5.139999866485596,58700
2024-10-03,5.099999904632568,5.210000038146973,5.019999980926514,5.139999866485596,5.139999866485596,132800
2024-10-04,5.21999979019165,5.230000019073486,5.070000171661377,5.139999866485596,5.139999866485596,80200
2024-10-07,5.139999866485596,5.190000057220459,5.050000190734863,5.079999923706055,5.079999923706055,82700
2024-10-08,5.03000020980835,5.099999904632568,5.010000228881836,5.039999961853027,5.039999961853027,86500
2024-10-09,5.010000228881836,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,50500
2024-10-10,5.0,5.059999942779541,4.96999979019165,5.0,5.0,49900
2024-10-11,5.0,5.090000152587891,4.96999979019165,5.090000152587891,5.090000152587891,52200
2024-10-14,5.079999923706055,5.150000095367432,5.010000228881836,5.039999961853027,5.039999961853027,64300
2024-10-15,5.039999961853027,5.150000095367432,5.03000020980835,5.090000152587891,5.090000152587891,59200
2024-10-16,5.079999923706055,5.190000057220459,5.079999923706055,5.150000095367432,5.150000095367432,28700
2024-10-17,5.139999866485596,5.159999847412109,5.070000171661377,5.159999847412109,5.159999847412109,52300
2024-10-18,5.159999847412109,5.440000057220459,5.070000171661377,5.400000095367432,5.400000095367432,97700
2024-10-21,5.360000133514404,5.389999866485596,5.159999847412109,5.179999828338623,5.179999828338623,65600
2024-10-22,5.190000057220459,5.269999980926514,5.139999866485596,5.179999828338623,5.179999828338623,71000
2024-10-23,5.179999828338623,5.190000057220459,5.03000020980835,5.090000152587891,5.090000152587891,98000
2024-10-24,5.420000076293945,6.050000190734863,5.420000076293945,6.019999980926514,6.019999980926514,822400
2024-10-25,6.099999904632568,6.199999809265137,5.869999885559082,5.960000038146973,5.960000038146973,260300
2024-10-28,6.039999961853027,6.460000038146973,6.0,6.389999866485596,6.389999866485596,459300
2024-10-29,6.380000114440918,6.420000076293945,6.090000152587891,6.170000076293945,6.170000076293945,176400
2024-10-30,6.239999771118164,6.329999923706055,6.130000114440918,6.170000076293945,6.170000076293945,109300
2024-10-31,6.150000095367432,6.150000095367432,5.849999904632568,5.909999847412109,5.909999847412109,160500
2024-11-01,5.909999847412109,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,109800
2024-11-04,6.329999923706055,6.329999923706055,6.050000190734863,6.139999866485596,6.139999866485596,125200
2024-11-05,6.139999866485596,6.199999809265137,6.019999980926514,6.039999961853027,6.039999961853027,82500
2024-11-06,6.210000038146973,6.480000019073486,6.159999847412109,6.460000038146973,6.460000038146973,240500
2024-11-07,6.400000095367432,6.449999809265137,6.199999809265137,6.309999942779541,6.309999942779541,102400
2024-11-08,6.380000114440918,6.809999942779541,6.309999942779541,6.71999979019165,6.71999979019165,274800
2024-11-11,6.789999961853027,7.099999904632568,6.650000095367432,7.079999923706055,7.079999923706055,367100
2024-11-12,7.099999904632568,7.099999904632568,6.889999866485596,7.019999980926514,7.019999980926514,339000
2024-11-13,7.070000171661377,7.559999942779541,6.929999828338623,7.340000152587891,7.340000152587891,501200
2024-11-14,7.349999904632568,7.429999828338623,7.090000152587891,7.159999847412109,7.159999847412109,369600
2024-11-15,7.159999847412109,7.260000228881836,6.849999904632568,6.889999866485596,6.889999866485596,298900
2024-11-18,6.949999809265137,7.130000114440918,6.71999979019165,6.724999904632568,6.724999904632568,198677
