Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.039999961853027,6.599999904632568,6.0,6.360000133514404,6.360000133514404,606800
2023-11-21,6.25,6.340000152587891,5.949999809265137,6.269999980926514,6.269999980926514,200200
2023-11-22,6.349999904632568,6.449999809265137,6.21999979019165,6.329999923706055,6.329999923706055,151600
2023-11-24,6.329999923706055,6.670000076293945,6.329999923706055,6.630000114440918,6.630000114440918,225200
2023-11-27,6.679999828338623,6.96999979019165,6.642000198364258,6.829999923706055,6.829999923706055,326500
2023-11-28,6.760000228881836,6.940000057220459,6.53000020980835,6.619999885559082,6.619999885559082,173400
2023-11-29,6.599999904632568,6.829999923706055,6.599999904632568,6.639999866485596,6.639999866485596,175200
2023-11-30,6.840000152587891,6.840000152587891,6.260000228881836,6.449999809265137,6.449999809265137,207800
2023-12-01,6.449999809265137,6.789999961853027,6.449999809265137,6.760000228881836,6.760000228881836,134300
2023-12-04,6.670000076293945,6.789999961853027,5.610000133514404,5.994999885559082,5.994999885559082,784000
2023-12-05,6.0,6.073999881744385,5.685999870300293,5.78000020980835,5.78000020980835,179800
2023-12-06,5.860000133514404,5.960000038146973,5.679999828338623,5.75,5.75,156800
2023-12-07,5.800000190734863,5.84499979019165,5.644999980926514,5.730000019073486,5.730000019073486,136500
2023-12-08,5.75,5.829999923706055,5.570000171661377,5.599999904632568,5.599999904632568,241000
2023-12-11,5.599999904632568,5.75,5.449999809265137,5.550000190734863,5.550000190734863,250700
2023-12-12,5.510000228881836,5.570000171661377,4.989999771118164,5.090000152587891,5.090000152587891,408000
2023-12-13,5.21999979019165,5.409999847412109,5.019999980926514,5.389999866485596,5.389999866485596,274300
2023-12-14,5.659999847412109,5.659999847412109,5.230000019073486,5.380000114440918,5.380000114440918,198500
2023-12-15,5.360000133514404,5.48799991607666,5.170000076293945,5.349999904632568,5.349999904632568,338400
2023-12-18,5.340000152587891,5.380000114440918,5.050000190734863,5.329999923706055,5.329999923706055,267400
2023-12-19,5.329999923706055,5.480000019073486,5.099999904632568,5.429999828338623,5.429999828338623,147600
2023-12-20,5.550000190734863,5.730000019073486,5.420000076293945,5.46999979019165,5.46999979019165,132200
2023-12-21,5.53000020980835,5.630000114440918,5.460000038146973,5.559999942779541,5.559999942779541,103500
2023-12-22,5.550000190734863,5.888999938964844,5.534999847412109,5.880000114440918,5.880000114440918,152600
2023-12-26,5.940000057220459,5.989999771118164,5.690000057220459,5.889999866485596,5.889999866485596,141400
2023-12-27,5.900000095367432,6.090000152587891,5.84499979019165,6.039999961853027,6.039999961853027,95900
2023-12-28,6.039999961853027,6.150000095367432,5.932000160217285,6.070000171661377,6.070000171661377,122300
2023-12-29,6.070000171661377,6.659999847412109,5.849999904632568,6.449999809265137,6.449999809265137,472700
2024-01-02,6.730000019073486,7.199999809265137,6.460000038146973,7.099999904632568,7.099999904632568,530400
2024-01-03,7.019999980926514,7.28000020980835,6.906000137329102,7.070000171661377,7.070000171661377,343500
2024-01-04,7.03000020980835,7.599999904632568,6.579999923706055,6.659999847412109,6.659999847412109,584400
2024-01-05,6.659999847412109,6.679999828338623,6.190000057220459,6.349999904632568,6.349999904632568,495000
2024-01-08,6.5,7.257999897003174,6.400000095367432,7.170000076293945,7.170000076293945,490200
2024-01-09,7.309999942779541,7.800000190734863,7.130000114440918,7.690000057220459,7.690000057220459,855000
2024-01-10,7.699999809265137,7.809999942779541,7.28000020980835,7.309999942779541,7.309999942779541,740600
2024-01-11,7.449999809265137,7.800000190734863,7.159999847412109,7.349999904632568,7.349999904632568,530300
2024-01-12,7.329999923706055,7.610000133514404,7.03000020980835,7.46999979019165,7.46999979019165,551100
2024-01-16,7.5,7.650000095367432,6.78000020980835,6.965000152587891,6.965000152587891,859800
2024-01-17,6.880000114440918,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,1145800
2024-01-18,5.869999885559082,5.900000095367432,5.480000019073486,5.699999809265137,5.699999809265137,2470900
2024-01-19,6.0,6.539999961853027,5.900000095367432,6.25,6.25,865500
2024-01-22,6.5,6.889999866485596,6.349999904632568,6.809999942779541,6.809999942779541,681600
2024-01-23,6.78000020980835,6.809999942779541,6.21999979019165,6.46999979019165,6.46999979019165,659300
2024-01-24,6.630000114440918,6.940000057220459,6.320000171661377,6.400000095367432,6.400000095367432,668500
2024-01-25,6.599999904632568,6.630000114440918,6.349999904632568,6.519999980926514,6.519999980926514,296200
2024-01-26,6.610000133514404,6.639999866485596,6.320000171661377,6.380000114440918,6.380000114440918,377300
2024-01-29,6.670000076293945,7.170000076293945,6.559999942779541,7.150000095367432,7.150000095367432,1040500
2024-01-30,7.150000095367432,7.230000019073486,6.574999809265137,6.940000057220459,6.940000057220459,619300
2024-01-31,6.940000057220459,7.300000190734863,6.920000076293945,7.0,7.0,492300
2024-02-01,7.360000133514404,7.360000133514404,6.929999828338623,7.340000152587891,7.340000152587891,594900
2024-02-02,7.320000171661377,7.559999942779541,6.900000095367432,7.510000228881836,7.510000228881836,674400
2024-02-05,7.679999828338623,8.0,7.320000171661377,7.949999809265137,7.949999809265137,1026900
2024-02-06,8.140000343322754,8.329999923706055,7.900000095367432,8.119999885559082,8.119999885559082,1330000
2024-02-07,8.25,8.34000015258789,7.670000076293945,8.220000267028809,8.220000267028809,871400
2024-02-08,8.279999732971191,8.979999542236328,8.020000457763672,8.079999923706055,8.079999923706055,1189400
2024-02-09,8.100000381469727,8.739999771118164,7.960000038146973,8.430000305175781,8.430000305175781,1147300
2024-02-12,8.710000038146973,9.199999809265137,8.569999694824219,8.970000267028809,8.970000267028809,1141300
2024-02-13,8.84000015258789,9.229999542236328,8.399999618530273,8.789999961853027,8.789999961853027,1028600
2024-02-14,9.100000381469727,9.1899995803833,8.6899995803833,8.720000267028809,8.720000267028809,864100
2024-02-15,8.890000343322754,9.15999984741211,8.569999694824219,8.829999923706055,8.829999923706055,921700
2024-02-16,9.0,9.0,7.809999942779541,8.164999961853027,8.164999961853027,1805400
2024-02-20,8.0600004196167,8.079999923706055,7.119999885559082,7.224999904632568,7.224999904632568,1444400
2024-02-21,7.309999942779541,7.429999828338623,7.0,7.085000038146973,7.085000038146973,576400
2024-02-22,7.25,7.369999885559082,6.960000038146973,7.369999885559082,7.369999885559082,651700
2024-02-23,7.380000114440918,7.514999866485596,6.909999847412109,7.010000228881836,7.010000228881836,847800
2024-02-26,7.039999961853027,7.429999828338623,7.039999961853027,7.429999828338623,7.429999828338623,573900
2024-02-27,7.46999979019165,8.039999961853027,7.409999847412109,7.96999979019165,7.96999979019165,792300
2024-02-28,7.940000057220459,8.050000190734863,7.199999809265137,7.300000190734863,7.300000190734863,799300
2024-02-29,7.349999904632568,7.989999771118164,7.349999904632568,7.760000228881836,7.760000228881836,765700
2024-03-01,7.840000152587891,7.869999885559082,7.309999942779541,7.599999904632568,7.599999904632568,777700
2024-03-04,7.610000133514404,7.659999847412109,7.059999942779541,7.179999828338623,7.179999828338623,802300
2024-03-05,7.050000190734863,7.190000057220459,6.610000133514404,6.635000228881836,6.635000228881836,862300
2024-03-06,6.699999809265137,7.119999885559082,6.699999809265137,7.010000228881836,7.010000228881836,543900
2024-03-07,7.019999980926514,7.315000057220459,6.630000114440918,6.71999979019165,6.71999979019165,684500
2024-03-08,6.539999961853027,6.670000076293945,5.920000076293945,6.300000190734863,6.300000190734863,1363000
2024-03-11,6.25,6.445000171661377,6.25,6.300000190734863,6.300000190734863,701600
2024-03-12,6.329999923706055,7.03000020980835,6.320000171661377,6.989999771118164,6.989999771118164,1506200
2024-03-13,5.349999904632568,5.489999771118164,4.510000228881836,5.019999980926514,5.019999980926514,4223300
2024-03-14,4.840000152587891,4.940000057220459,4.5,4.574999809265137,4.574999809265137,1386800
2024-03-15,4.5,4.739999771118164,4.5,4.625,4.625,578200
2024-03-18,4.579999923706055,4.579999923706055,4.03000020980835,4.03000020980835,4.03000020980835,1337200
2024-03-19,4.0,4.010000228881836,3.6540000438690186,3.930000066757202,3.930000066757202,1074800
2024-03-20,3.809999942779541,4.159999847412109,3.809999942779541,4.070000171661377,4.070000171661377,595200
2024-03-21,4.170000076293945,4.269999980926514,4.019999980926514,4.099999904632568,4.099999904632568,668900
2024-03-22,4.269999980926514,4.639999866485596,4.0320000648498535,4.550000190734863,4.550000190734863,893100
2024-03-25,4.579999923706055,4.607999801635742,4.079999923706055,4.099999904632568,4.099999904632568,647600
2024-03-26,4.099999904632568,4.210000038146973,3.799999952316284,3.859999895095825,3.859999895095825,776100
2024-03-27,3.880000114440918,3.9200000762939453,3.680000066757202,3.7300000190734863,3.7300000190734863,514500
