Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2380000352859497,1.284999966621399,1.215000033378601,1.2699999809265137,1.2699999809265137,21300
2023-11-21,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3550000190734863,1.3550000190734863,48500
2023-11-22,1.309999942779541,1.3450000286102295,1.25,1.3200000524520874,1.3200000524520874,17100
2023-11-24,1.2929999828338623,1.4500000476837158,1.2929999828338623,1.4500000476837158,1.4500000476837158,79800
2023-11-27,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,54500
2023-11-28,1.399999976158142,1.5399999618530273,1.350000023841858,1.5,1.5,106500
2023-11-29,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,52200
2023-11-30,1.5369999408721924,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842,30300
2023-12-01,1.5499999523162842,1.7400000095367432,1.5099999904632568,1.6799999475479126,1.6799999475479126,199800
2023-12-04,1.600000023841858,1.6019999980926514,1.315999984741211,1.4800000190734863,1.4800000190734863,132600
2023-12-05,1.4800000190734863,1.4800000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,322300
2023-12-06,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,79900
2023-12-07,1.3200000524520874,1.4700000286102295,1.2699999809265137,1.350000023841858,1.350000023841858,55800
2023-12-08,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.4800000190734863,1.4800000190734863,205200
2023-12-11,1.4819999933242798,1.5449999570846558,1.409999966621399,1.5399999618530273,1.5399999618530273,256200
2023-12-12,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,305300
2023-12-13,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.5700000524520874,1.5700000524520874,217000
2023-12-14,1.5199999809265137,1.656000018119812,1.5,1.6200000047683716,1.6200000047683716,306900
2023-12-15,1.5700000524520874,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.5199999809265137,191300
2023-12-18,1.600000023841858,1.7979999780654907,1.5199999809265137,1.6699999570846558,1.6699999570846558,187000
2023-12-19,1.6399999856948853,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,62600
2023-12-20,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.7000000476837158,1.7000000476837158,89500
2023-12-21,1.7000000476837158,1.809999942779541,1.649999976158142,1.659999966621399,1.659999966621399,76800
2023-12-22,1.6799999475479126,1.843000054359436,1.659999966621399,1.7999999523162842,1.7999999523162842,91200
2023-12-26,1.7999999523162842,1.7999999523162842,1.61899995803833,1.6799999475479126,1.6799999475479126,544100
2023-12-27,1.6299999952316284,1.6699999570846558,1.3420000076293945,1.5,1.5,555800
2023-12-28,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.5069999694824219,1.5069999694824219,303000
2023-12-29,1.5700000524520874,1.7599999904632568,1.4800000190734863,1.7599999904632568,1.7599999904632568,257300
2024-01-02,1.7599999904632568,2.140000104904175,1.7599999904632568,1.899999976158142,1.899999976158142,515600
2024-01-03,1.9199999570846558,1.9199999570846558,1.4800000190734863,1.4800000190734863,1.4800000190734863,110700
2024-01-04,1.590000033378601,2.0199999809265137,1.5299999713897705,1.9700000286102295,1.9700000286102295,882400
2024-01-05,1.9199999570846558,1.9700000286102295,1.7000000476837158,1.9299999475479126,1.9299999475479126,333900
2024-01-08,1.940000057220459,1.940000057220459,0.9700000286102295,1.1699999570846558,1.1699999570846558,1444100
2024-01-09,1.1200000047683716,1.1660000085830688,0.7900000214576721,0.8299999833106995,0.8299999833106995,1376800
2024-01-10,0.8799999952316284,1.25,0.8799999952316284,1.149999976158142,1.149999976158142,1345600
2024-01-11,1.2400000095367432,1.309999942779541,1.2020000219345093,1.2799999713897705,1.2799999713897705,269900
2024-01-12,1.2999999523162842,1.5499999523162842,1.2200000286102295,1.4199999570846558,1.4199999570846558,295000
2024-01-16,1.5,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,395900
2024-01-17,1.4459999799728394,1.5,1.399999976158142,1.5,1.5,257500
2024-01-18,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,230800
2024-01-19,1.4199999570846558,1.5,1.2999999523162842,1.4900000095367432,1.4900000095367432,419200
2024-01-22,1.4900000095367432,1.5,1.3600000143051147,1.4900000095367432,1.4900000095367432,241900
2024-01-23,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,374100
2024-01-24,1.531999945640564,1.531999945640564,1.4199999570846558,1.5,1.5,190000
2024-01-25,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,484900
2024-01-26,1.4500000476837158,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,606500
2024-01-29,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,223000
2024-01-30,1.4700000286102295,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,271800
2024-01-31,1.4299999475479126,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,369600
2024-02-01,1.440000057220459,1.4830000400543213,1.440000057220459,1.4600000381469727,1.4600000381469727,318400
2024-02-02,1.4320000410079956,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,75100
2024-02-05,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,304300
2024-02-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,176100
2024-02-07,1.4520000219345093,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,186400
2024-02-08,1.5,1.5,1.4199999570846558,1.5,1.5,135000
2024-02-09,1.5,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5499999523162842,41600
2024-02-12,1.5099999904632568,1.7100000381469727,1.5,1.5399999618530273,1.5399999618530273,226700
2024-02-13,1.5700000524520874,1.7079999446868896,1.5,1.5549999475479126,1.5549999475479126,165100
2024-02-14,1.600000023841858,1.649999976158142,1.5,1.5,1.5,58400
2024-02-15,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5,1.5,55700
2024-02-16,1.5099999904632568,1.6399999856948853,1.25,1.2999999523162842,1.2999999523162842,413300
2024-02-20,1.2999999523162842,1.350000023841858,1.2209999561309814,1.2999999523162842,1.2999999523162842,233600
2024-02-21,1.25,1.4299999475479126,1.25,1.399999976158142,1.399999976158142,268800
2024-02-22,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,287200
2024-02-23,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4630000591278076,1.4630000591278076,59400
2024-02-26,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,162700
2024-02-27,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,229200
2024-02-28,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,149900
2024-02-29,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,156900
2024-03-01,1.4450000524520874,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,135300
2024-03-04,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,91300
2024-03-05,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.600000023841858,1.600000023841858,311600
2024-03-06,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,84700
2024-03-07,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,34400
2024-03-08,1.5499999523162842,1.590000033378601,1.5110000371932983,1.5399999618530273,1.5399999618530273,100000
2024-03-11,1.5099999904632568,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,145900
2024-03-12,1.5299999713897705,1.75,1.5299999713897705,1.690000057220459,1.690000057220459,414700
