Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.699999809265137,10.720000267028809,10.670000076293945,10.710000038146973,10.710000038146973,36000
2023-11-21,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,36700
2023-11-22,10.710000038146973,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,206300
2023-11-24,10.729000091552734,10.729000091552734,10.720000267028809,10.720000267028809,10.720000267028809,15100
2023-11-27,10.720000267028809,10.720999717712402,10.720000267028809,10.720000267028809,10.720000267028809,6900
2023-11-28,10.739999771118164,10.800000190734863,10.739999771118164,10.75,10.75,667700
2023-11-29,10.760000228881836,10.760000228881836,10.739999771118164,10.75,10.75,381200
2023-11-30,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,87300
2023-12-01,10.755000114440918,10.770000457763672,10.755000114440918,10.760000228881836,10.760000228881836,40900
2023-12-04,10.649999618530273,10.649999618530273,8.835000038146973,8.835000038146973,8.835000038146973,13600
2023-12-05,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,0
2023-12-06,8.5,12.0,7.670000076293945,9.8100004196167,9.8100004196167,55200
2023-12-07,8.930000305175781,8.930000305175781,6.989999771118164,7.179999828338623,7.179999828338623,26400
2023-12-08,7.050000190734863,17.0,7.050000190734863,9.100000381469727,9.100000381469727,989000
2023-12-11,8.369999885559082,9.4399995803833,6.099999904632568,7.309999942779541,7.309999942779541,143300
2023-12-12,7.320000171661377,7.989999771118164,2.25,2.930000066757202,2.930000066757202,740800
2023-12-13,2.3499999046325684,2.4700000286102295,1.7209999561309814,1.8899999856948853,1.8899999856948853,790100
2023-12-14,2.0,2.1600000858306885,1.7400000095367432,1.8300000429153442,1.8300000429153442,566400
2023-12-15,1.6699999570846558,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,127800
2023-12-18,1.6799999475479126,2.2200000286102295,1.5,1.7799999713897705,1.7799999713897705,386900
2023-12-19,2.0199999809265137,2.3499999046325684,1.6200000047683716,1.7200000286102295,1.7200000286102295,1690800
2023-12-20,1.6799999475479126,1.6979999542236328,1.5199999809265137,1.5700000524520874,1.5700000524520874,247500
2023-12-21,1.5700000524520874,2.0399999618530273,1.5700000524520874,1.6699999570846558,1.6699999570846558,935200
2023-12-22,1.649999976158142,1.7899999618530273,1.5099999904632568,1.7000000476837158,1.7000000476837158,258900
2023-12-26,1.690000057220459,1.715000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,146300
2023-12-27,1.5099999904632568,1.5099999904632568,1.149999976158142,1.25,1.25,235200
2023-12-28,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,112900
2023-12-29,1.2000000476837158,1.2730000019073486,1.2000000476837158,1.2300000190734863,1.2300000190734863,80300
2024-01-02,1.2599999904632568,1.2599999904632568,0.949999988079071,1.031000018119812,1.031000018119812,254300
2024-01-03,1.0299999713897705,1.340000033378601,0.949999988079071,1.1799999475479126,1.1799999475479126,905800
2024-01-04,1.0700000524520874,1.1720000505447388,1.0,1.0399999618530273,1.0399999618530273,167800
2024-01-05,1.0399999618530273,1.190000057220459,1.0399999618530273,1.1100000143051147,1.1100000143051147,249600
2024-01-08,1.0700000524520874,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,97000
2024-01-09,1.059999942779541,1.2300000190734863,1.0399999618530273,1.1799999475479126,1.1799999475479126,428100
2024-01-10,1.090000033378601,1.159999966621399,1.0199999809265137,1.159999966621399,1.159999966621399,1669600
2024-01-11,1.149999976158142,1.159999966621399,1.0299999713897705,1.1299999952316284,1.1299999952316284,262700
2024-01-12,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2400000095367432,1.2400000095367432,215200
