Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,76.61000061035156,77.58000183105469,76.36000061035156,77.3499984741211,76.72312927246094,517600
2023-11-21,76.44000244140625,77.16000366210938,75.58000183105469,75.8499984741211,75.23529052734375,528900
2023-11-22,76.73999786376953,78.1500015258789,76.16999816894531,77.7699966430664,77.13972473144531,550800
2023-11-24,77.41000366210938,78.80000305175781,77.41000366210938,78.37999725341797,77.96532440185547,351200
2023-11-27,77.7300033569336,80.13999938964844,77.25,79.5199966430664,79.09930419921875,654400
2023-11-28,78.95999908447266,80.48999786376953,78.16999816894531,79.70999908447266,79.28829956054688,987700
2023-11-29,80.9000015258789,83.0999984741211,80.7699966430664,82.13999938964844,81.7054443359375,803100
2023-11-30,82.69000244140625,82.87999725341797,81.18000030517578,82.55000305175781,82.11327362060547,790800
2023-12-01,82.2300033569336,84.26000213623047,81.76000213623047,84.19000244140625,83.74459838867188,524000
2023-12-04,82.62000274658203,83.9800033569336,82.20999908447266,83.91000366210938,83.46607971191406,504600
2023-12-05,83.19000244140625,83.19000244140625,80.83999633789062,81.06999969482422,80.64110565185547,445900
2023-12-06,82.44999694824219,84.1500015258789,81.52999877929688,81.77999877929688,81.34734344482422,394900
2023-12-07,82.36000061035156,83.33999633789062,81.48999786376953,82.87000274658203,82.43158721923828,530500
2023-12-08,82.22000122070312,84.69000244140625,81.04000091552734,84.05999755859375,83.61528778076172,757400
2023-12-11,84.04000091552734,86.1500015258789,83.5999984741211,85.77999877929688,85.32617950439453,635800
2023-12-12,85.9800033569336,86.94000244140625,85.80000305175781,86.11000061035156,85.65443420410156,424800
2023-12-13,86.0199966430664,89.94999694824219,85.25,89.30999755859375,88.83750915527344,649800
2023-12-14,90.9000015258789,99.79000091552734,90.9000015258789,99.13999938964844,98.6155014038086,1780000
2023-12-15,93.9800033569336,96.43000030517578,91.81999969482422,96.12999725341797,95.62142181396484,3459800
2023-12-18,95.63999938964844,96.06999969482422,93.87999725341797,95.37000274658203,94.86544799804688,930500
2023-12-19,95.91000366210938,98.80999755859375,95.38999938964844,98.45999908447266,97.9391098022461,962700
2023-12-20,98.08999633789062,99.0999984741211,94.30999755859375,95.0199966430664,94.51730346679688,1389000
2023-12-21,97.16000366210938,99.43000030517578,96.47000122070312,99.05999755859375,98.53591918945312,616200
2023-12-22,99.66999816894531,101.5,98.7300033569336,100.44999694824219,99.91857147216797,513800
2023-12-26,101.16999816894531,104.61000061035156,100.4000015258789,104.0,103.44979858398438,511200
2023-12-27,104.7300033569336,105.04000091552734,103.5,104.62000274658203,104.06651306152344,501200
2023-12-28,104.55999755859375,106.12999725341797,104.0,105.02999877929688,104.47434997558594,666300
2023-12-29,104.55999755859375,105.0,102.20999908447266,102.87000274658203,102.32577514648438,381500
2024-01-02,100.9000015258789,101.9000015258789,98.68000030517578,99.80000305175781,99.27201843261719,908400
2024-01-03,97.41000366210938,99.36000061035156,96.87999725341797,97.79000091552734,97.27264404296875,855600
2024-01-04,95.94999694824219,98.30999755859375,95.70999908447266,97.3499984741211,96.83497619628906,677800
2024-01-05,97.06999969482422,98.62000274658203,96.63999938964844,97.95999908447266,97.44174194335938,746800
2024-01-08,98.41000366210938,102.18000030517578,97.91999816894531,101.68000030517578,101.1420669555664,683000
2024-01-09,99.97000122070312,103.37999725341797,99.97000122070312,103.16000366210938,102.61424255371094,701300
2024-01-10,104.19999694824219,104.36000061035156,102.26000213623047,103.72000122070312,103.17127990722656,693200
2024-01-11,103.22000122070312,104.80000305175781,101.23999786376953,103.70999908447266,103.16132354736328,830800
2024-01-12,103.75,104.19000244140625,100.80999755859375,101.30999755859375,100.77401733398438,356700
2024-01-16,101.0,103.22000122070312,99.4800033569336,102.9800033569336,102.43518829345703,698800
2024-01-17,100.4800033569336,101.2300033569336,98.81999969482422,101.0999984741211,100.56513214111328,752600
2024-01-18,103.58000183105469,105.48999786376953,102.75,104.69999694824219,104.1460952758789,644600
2024-01-19,106.02999877929688,108.06999969482422,104.16000366210938,107.69000244140625,107.12026977539062,669200
2024-01-22,108.87999725341797,110.94000244140625,108.5,110.52999877929688,109.94524383544922,477400
2024-01-23,111.2699966430664,111.66000366210938,109.33000183105469,111.5199966430664,110.93000793457031,442700
2024-01-24,114.0,115.29000091552734,111.88999938964844,112.70999908447266,112.11370849609375,843600
2024-01-25,115.0,115.2699966430664,112.58000183105469,113.62000274658203,113.01890563964844,649600
2024-01-26,112.44000244140625,112.55999755859375,109.2699966430664,110.12999725341797,109.54736328125,686000
2024-01-29,110.83000183105469,112.66000366210938,109.13999938964844,112.5999984741211,112.00430297851562,548700
2024-01-30,111.5999984741211,112.16999816894531,110.11000061035156,110.19000244140625,109.60704803466797,457700
2024-01-31,108.44000244140625,110.26000213623047,106.27999877929688,106.44999694824219,105.88682556152344,704000
2024-02-01,107.27999877929688,108.5999984741211,106.16000366210938,108.25,107.67730712890625,642400
2024-02-02,107.19000244140625,109.83999633789062,106.9800033569336,109.3499984741211,108.77149200439453,339800
2024-02-05,109.16999816894531,110.41999816894531,107.48999786376953,109.58999633789062,109.01021575927734,344100
2024-02-06,110.12000274658203,110.4000015258789,107.19999694824219,107.87999725341797,107.30926513671875,721500
2024-02-07,109.05000305175781,109.05000305175781,105.86000061035156,108.04000091552734,107.46842193603516,980800
2024-02-08,109.91000366210938,115.4800033569336,107.97000122070312,114.11000061035156,113.50630950927734,1111600
2024-02-09,115.48999786376953,120.33999633789062,114.91999816894531,119.80000305175781,119.16620635986328,1048500
2024-02-12,119.52999877929688,123.0,118.58000183105469,120.37000274658203,119.73319244384766,665200
2024-02-13,114.69000244140625,118.91999816894531,114.37000274658203,117.05000305175781,116.43075561523438,684300
2024-02-14,119.22000122070312,122.7300033569336,118.1500015258789,122.1500015258789,121.50376892089844,823900
2024-02-15,122.88999938964844,124.98999786376953,121.41999816894531,123.8499984741211,123.19477844238281,624900
2024-02-16,124.0,127.72000122070312,123.36000061035156,124.73999786376953,124.08007049560547,599200
2024-02-20,122.0,123.19000244140625,118.58999633789062,119.52999877929688,118.89762878417969,653400
2024-02-21,117.48999786376953,119.22000122070312,116.58999633789062,119.16000366210938,118.52959442138672,575800
2024-02-22,122.63999938964844,124.70999908447266,121.83000183105469,123.58999633789062,122.93614959716797,704300
2024-02-23,123.3499984741211,123.44999694824219,118.7699966430664,120.02999877929688,119.60790252685547,445500
2024-02-26,121.26000213623047,122.91999816894531,120.41000366210938,120.83000183105469,120.40509033203125,568000
2024-02-27,121.38999938964844,121.62999725341797,118.83000183105469,119.44999694824219,119.02993774414062,473800
2024-02-28,117.93000030517578,119.75,117.68000030517578,119.41999816894531,119.00003814697266,319900
2024-02-29,120.93000030517578,123.05999755859375,120.7300033569336,122.76000213623047,122.32830047607422,656200
2024-03-01,122.88999938964844,128.05999755859375,121.16999816894531,126.52999877929688,126.08503723144531,724000
2024-03-04,127.5199966430664,128.44000244140625,126.30000305175781,126.8499984741211,126.40391540527344,454700
2024-03-05,125.0,125.93000030517578,122.48999786376953,124.18000030517578,123.74330139160156,555400
2024-03-06,126.0999984741211,129.72000122070312,126.0999984741211,128.47000122070312,128.01821899414062,630200
2024-03-07,128.75,133.75,128.75,133.36000061035156,132.89102172851562,667200
2024-03-08,133.8699951171875,134.6999969482422,127.94999694824219,128.07000732421875,127.61962890625,720400
2024-03-11,126.55000305175781,127.75,125.5199966430664,127.48999786376953,127.04166412353516,568100
2024-03-12,128.9600067138672,129.5,126.62999725341797,128.7100067138672,128.25738525390625,645000
