Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.6600000858306885,2.7699999809265137,2.4000000953674316,2.6500000953674316,2.6500000953674316,96500
2023-11-21,2.640000104904175,3.4800000190734863,2.6059999465942383,3.240000009536743,3.240000009536743,178300
2023-11-22,3.190000057220459,3.369999885559082,2.859999895095825,3.0,3.0,53900
2023-11-24,2.940000057220459,2.950000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,36300
2023-11-27,2.680000066757202,2.680000066757202,2.1500000953674316,2.200000047683716,2.200000047683716,235800
2023-11-28,2.200000047683716,2.259999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,172800
2023-11-29,2.0799999237060547,2.2300000190734863,2.049999952316284,2.2300000190734863,2.2300000190734863,98600
2023-11-30,2.190000057220459,2.2899999618530273,2.140000104904175,2.180000066757202,2.180000066757202,48300
2023-12-01,2.0999999046325684,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,88500
2023-12-04,2.0899999141693115,2.200000047683716,1.9500000476837158,1.9600000381469727,1.9600000381469727,158500
2023-12-05,2.0,2.0,1.850000023841858,1.8700000047683716,1.8700000047683716,82000
2023-12-06,1.9500000476837158,1.99399995803833,1.8799999952316284,1.9199999570846558,1.9199999570846558,28300
2023-12-07,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,67800
2023-12-08,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,52700
2023-12-11,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,69200
2023-12-12,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7899999618530273,1.7899999618530273,89100
2023-12-13,1.7899999618530273,1.8300000429153442,1.75,1.7699999809265137,1.7699999809265137,76200
2023-12-14,1.7899999618530273,2.0399999618530273,1.7899999618530273,1.9700000286102295,1.9700000286102295,248500
2023-12-15,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0,2.0,116400
2023-12-18,2.009999990463257,2.0399999618530273,1.9600000381469727,2.0,2.0,115500
2023-12-19,2.0,2.119999885559082,1.940000057220459,2.0,2.0,175500
2023-12-20,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.8799999952316284,1.8799999952316284,106700
2023-12-21,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,34500
2023-12-22,2.0,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,103800
2023-12-26,1.9900000095367432,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432,52600
2023-12-27,1.9900000095367432,2.190000057220459,1.9500000476837158,2.140000104904175,2.140000104904175,138100
2023-12-28,2.130000114440918,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,97500
2023-12-29,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0899999141693115,2.0899999141693115,102800
2024-01-02,2.059999942779541,2.0999999046325684,1.9500000476837158,1.9700000286102295,1.9700000286102295,71400
