Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,400
2023-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2023-11-22,0.800000011920929,0.8159999847412109,0.800000011920929,0.8100000023841858,0.8100000023841858,1800
2023-11-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300
2023-11-27,0.8259999752044678,0.8259999752044678,0.800000011920929,0.800000011920929,0.800000011920929,3000
2023-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-29,0.800000011920929,0.8159999847412109,0.75,0.75,0.75,14000
2023-11-30,0.75,0.7649999856948853,0.7099999785423279,0.75,0.75,6600
2023-12-01,0.777999997138977,0.777999997138977,0.7540000081062317,0.7649999856948853,0.7649999856948853,1700
2023-12-04,0.6800000071525574,0.8119999766349792,0.6800000071525574,0.800000011920929,0.800000011920929,4900
2023-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100
2023-12-06,0.8199999928474426,0.8700000047683716,0.75,0.8700000047683716,0.8700000047683716,12200
2023-12-07,0.8759999871253967,0.8759999871253967,0.75,0.8700000047683716,0.8700000047683716,4000
2023-12-08,0.7699999809265137,0.8690000176429749,0.7699999809265137,0.8209999799728394,0.8209999799728394,6400
2023-12-11,0.8370000123977661,0.8560000061988831,0.8330000042915344,0.8560000061988831,0.8560000061988831,3900
2023-12-12,0.8560000061988831,1.2400000095367432,0.8560000061988831,0.9900000095367432,0.9900000095367432,72800
2023-12-13,0.9399999976158142,1.0199999809265137,0.8040000200271606,0.8399999737739563,0.8399999737739563,13000
2023-12-14,0.8159999847412109,0.878000020980835,0.8159999847412109,0.878000020980835,0.878000020980835,6300
2023-12-15,0.8169999718666077,0.8619999885559082,0.7599999904632568,0.7599999904632568,0.7599999904632568,11000
2023-12-18,0.7749999761581421,0.9399999976158142,0.7699999809265137,0.800000011920929,0.800000011920929,6200
2023-12-19,0.7820000052452087,0.8899999856948853,0.7639999985694885,0.8799999952316284,0.8799999952316284,6600
2023-12-20,0.9100000262260437,0.9399999976158142,0.800000011920929,0.8500000238418579,0.8500000238418579,7200
2023-12-21,0.8399999737739563,0.8399999737739563,0.796999990940094,0.8119999766349792,0.8119999766349792,3500
2023-12-22,0.8289999961853027,0.8999999761581421,0.7900000214576721,0.7910000085830688,0.7910000085830688,41400
