Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,51.900001525878906,52.650001525878906,51.630001068115234,52.52000045776367,52.31132888793945,41500
2023-11-21,52.45000076293945,52.70000076293945,50.77000045776367,50.77000045776367,50.56827926635742,48900
2023-11-22,51.41999816894531,51.470001220703125,50.7400016784668,51.08000183105469,50.877052307128906,21300
2023-11-24,50.959999084472656,51.36000061035156,50.90999984741211,51.29999923706055,51.09617614746094,11300
2023-11-27,51.349998474121094,51.349998474121094,50.5099983215332,50.7599983215332,50.558319091796875,37500
2023-11-28,50.63999938964844,50.779998779296875,50.06999969482422,50.43000030517578,50.2296257019043,26100
2023-11-29,50.810001373291016,51.959999084472656,50.68000030517578,50.810001373291016,50.608123779296875,43800
2023-11-30,51.02000045776367,51.34000015258789,49.47999954223633,49.68000030517578,49.482608795166016,54400
2023-12-01,49.83000183105469,52.790000915527344,49.83000183105469,52.369998931884766,52.16191864013672,98500
2023-12-04,52.290000915527344,53.83000183105469,52.290000915527344,53.36000061035156,53.147987365722656,44200
2023-12-05,53.11000061035156,53.2400016784668,52.41999816894531,52.689998626708984,52.480648040771484,38600
2023-12-06,53.22999954223633,54.5,52.349998474121094,52.349998474121094,52.141998291015625,38300
2023-12-07,52.439998626708984,53.970001220703125,52.02000045776367,53.970001220703125,53.75556564331055,43800
2023-12-08,53.83000183105469,54.650001525878906,50.29999923706055,54.650001525878906,54.432865142822266,47800
2023-12-11,54.560001373291016,55.189998626708984,54.349998474121094,54.93000030517578,54.71175003051758,43000
2023-12-12,54.959999084472656,54.959999084472656,54.2400016784668,54.689998626708984,54.47270202636719,32400
2023-12-13,55.0,58.43000030517578,54.959999084472656,58.43000030517578,58.197845458984375,70600
2023-12-14,59.11000061035156,61.029998779296875,58.459999084472656,59.189998626708984,59.01542282104492,74700
2023-12-15,59.70000076293945,59.70000076293945,57.849998474121094,58.0099983215332,57.83890151977539,149000
2023-12-18,58.36000061035156,58.63999938964844,57.40999984741211,58.2599983215332,58.08816909790039,63900
2023-12-19,58.599998474121094,59.709999084472656,56.86000061035156,59.58000183105469,59.40427780151367,67800
2023-12-20,59.70000076293945,60.84000015258789,58.22999954223633,58.40999984741211,58.23772430419922,124900
2023-12-21,58.790000915527344,58.790000915527344,58.09000015258789,58.70000076293945,58.52687454223633,44200
2023-12-22,59.18000030517578,59.599998474121094,58.58000183105469,59.029998779296875,58.85589599609375,36000
