Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.269999980926514,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,414200
2023-11-21,6.170000076293945,6.21999979019165,6.040999889373779,6.159999847412109,6.159999847412109,510400
2023-11-22,6.25,6.445000171661377,6.21999979019165,6.400000095367432,6.400000095367432,574400
2023-11-24,6.389999866485596,6.605000019073486,6.320000171661377,6.550000190734863,6.550000190734863,275700
2023-11-27,6.539999961853027,6.739999771118164,6.480000019073486,6.610000133514404,6.610000133514404,631100
2023-11-28,6.610000133514404,6.739999771118164,6.519999980926514,6.679999828338623,6.679999828338623,546200
2023-11-29,6.75,6.880000114440918,6.690000057220459,6.75,6.75,405500
2023-11-30,6.78000020980835,6.889999866485596,6.739999771118164,6.869999885559082,6.869999885559082,694000
2023-12-01,6.849999904632568,6.849999904632568,6.449999809265137,6.550000190734863,6.550000190734863,1484600
2023-12-04,6.539999961853027,6.638000011444092,6.4029998779296875,6.630000114440918,6.630000114440918,1601000
2023-12-05,6.570000171661377,6.610000133514404,6.159999847412109,6.480000019073486,6.480000019073486,743000
2023-12-06,6.550000190734863,6.71999979019165,6.428999900817871,6.650000095367432,6.650000095367432,5166500
2023-12-07,6.800000190734863,6.800000190734863,6.510000228881836,6.630000114440918,6.630000114440918,757800
2023-12-08,6.610000133514404,6.864999771118164,6.610000133514404,6.690000057220459,6.690000057220459,906800
2023-12-11,6.690000057220459,6.710000038146973,6.511000156402588,6.690000057220459,6.690000057220459,549400
2023-12-12,6.71999979019165,6.920000076293945,6.619999885559082,6.769999980926514,6.769999980926514,3223800
2023-12-13,6.739999771118164,7.059999942779541,6.699999809265137,7.050000190734863,7.050000190734863,835200
2023-12-14,7.079999923706055,7.650000095367432,7.079999923706055,7.519999980926514,7.519999980926514,1342800
2023-12-15,7.570000171661377,7.590000152587891,7.195000171661377,7.269999980926514,7.269999980926514,1392900
2023-12-18,7.28000020980835,7.320000171661377,7.199999809265137,7.239999771118164,7.239999771118164,664300
2023-12-19,7.329999923706055,7.460000038146973,7.059999942779541,7.420000076293945,7.420000076293945,820900
2023-12-20,7.409999847412109,7.570000171661377,7.289999961853027,7.309999942779541,7.309999942779541,595100
2023-12-21,7.400000095367432,7.610000133514404,7.389999866485596,7.599999904632568,7.599999904632568,515200
2023-12-22,7.670000076293945,7.760000228881836,7.559999942779541,7.670000076293945,7.670000076293945,475900
2023-12-26,7.690000057220459,7.849999904632568,7.630000114440918,7.829999923706055,7.829999923706055,362400
2023-12-27,7.860000133514404,7.949999809265137,7.78000020980835,7.909999847412109,7.909999847412109,455000
2023-12-28,7.78000020980835,7.954999923706055,7.491000175476074,7.880000114440918,7.880000114440918,817100
2023-12-29,7.769999980926514,7.980000019073486,7.409999847412109,7.829999923706055,7.829999923706055,998100
2024-01-02,7.730000019073486,8.015000343322754,7.699999809265137,7.900000095367432,7.900000095367432,1082900
2024-01-03,7.610000133514404,7.610000133514404,7.150000095367432,7.309999942779541,7.309999942779541,1434100
2024-01-04,7.329999923706055,7.559999942779541,7.230000019073486,7.550000190734863,7.550000190734863,1564000
2024-01-05,7.5,7.675000190734863,7.380000114440918,7.5,7.5,2153900
2024-01-08,7.46999979019165,7.690000057220459,7.340000152587891,7.550000190734863,7.550000190734863,1225100
2024-01-09,7.570000171661377,7.769999980926514,7.360000133514404,7.489999771118164,7.489999771118164,798200
2024-01-10,7.610000133514404,7.610000133514404,7.114999771118164,7.139999866485596,7.139999866485596,710000
2024-01-11,7.079999923706055,7.170000076293945,6.909999847412109,7.039999961853027,7.039999961853027,886000
2024-01-12,7.110000133514404,7.130000114440918,6.789999961853027,6.849999904632568,6.849999904632568,1125900
2024-01-16,6.739999771118164,6.980000019073486,6.65500020980835,6.849999904632568,6.849999904632568,873000
2024-01-17,6.840000152587891,6.840000152587891,6.539999961853027,6.670000076293945,6.670000076293945,1884200
2024-01-18,6.679999828338623,6.78000020980835,6.619999885559082,6.760000228881836,6.760000228881836,853900
2024-01-19,6.800000190734863,7.0,6.7829999923706055,6.820000171661377,6.820000171661377,643900
2024-01-22,6.889999866485596,7.164999961853027,6.885000228881836,7.070000171661377,7.070000171661377,701200
2024-01-23,7.139999866485596,7.150000095367432,6.809999942779541,6.920000076293945,6.920000076293945,463300
2024-01-24,7.050000190734863,7.050000190734863,6.570000171661377,6.659999847412109,6.659999847412109,1337500
2024-01-25,6.760000228881836,6.760000228881836,6.369999885559082,6.480000019073486,6.480000019073486,2248100
