Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.9200000762939453,528700
2023-11-21,2.940000057220459,3.003999948501587,2.8399999141693115,2.9000000953674316,2.9000000953674316,419400
2023-11-22,2.890000104904175,2.9200000762939453,2.7899999618530273,2.880000114440918,2.880000114440918,839900
2023-11-24,2.880000114440918,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453,213000
2023-11-27,3.009999990463257,3.009999990463257,2.859999895095825,2.9100000858306885,2.9100000858306885,1380300
2023-11-28,2.950000047683716,3.0399999618530273,2.9200000762939453,2.990000009536743,2.990000009536743,1177600
2023-11-29,3.0399999618530273,3.0399999618530273,2.9749999046325684,3.009999990463257,3.009999990463257,852100
2023-11-30,2.990000009536743,3.009999990463257,2.9100000858306885,3.009999990463257,3.009999990463257,598000
2023-12-01,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.0799999237060547,864200
2023-12-04,3.049999952316284,3.0999999046325684,2.992000102996826,3.009999990463257,3.009999990463257,899100
2023-12-05,2.990000009536743,3.0250000953674316,2.9200000762939453,2.940000057220459,2.940000057220459,407600
2023-12-06,2.940000057220459,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453,610600
2023-12-07,2.930000066757202,2.940000057220459,2.8350000381469727,2.8399999141693115,2.8399999141693115,293100
2023-12-08,2.809999942779541,2.9000000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,594900
2023-12-11,2.809999942779541,2.8299999237060547,2.630000114440918,2.680000066757202,2.680000066757202,903800
2023-12-12,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,702400
2023-12-13,2.6700000762939453,2.990000009536743,2.640000104904175,2.9600000381469727,2.9600000381469727,1169200
2023-12-14,2.990000009536743,3.109999895095825,2.930000066757202,3.0399999618530273,3.0399999618530273,697200
2023-12-15,3.049999952316284,3.109999895095825,2.9649999141693115,3.0799999237060547,3.0799999237060547,619300
2023-12-18,3.069999933242798,3.109999895095825,2.944999933242798,3.109999895095825,3.109999895095825,726400
2023-12-19,3.0999999046325684,3.3399999141693115,3.0199999809265137,3.319999933242798,3.319999933242798,659500
2023-12-20,3.309999942779541,3.359999895095825,3.180000066757202,3.240000009536743,3.240000009536743,690800
2023-12-21,3.25,3.4000000953674316,3.2300000190734863,3.3399999141693115,3.3399999141693115,626500
2023-12-22,3.4000000953674316,3.5,3.3499999046325684,3.4200000762939453,3.4200000762939453,490000
2023-12-26,3.4100000858306885,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,160600
2023-12-27,3.380000114440918,3.4649999141693115,3.3499999046325684,3.440000057220459,3.440000057220459,927100
2023-12-28,3.430000066757202,3.444999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,857600
2023-12-29,3.2899999618530273,3.309999942779541,3.2200000286102295,3.25,3.25,355800
2024-01-02,3.240000009536743,3.319999933242798,3.1600000858306885,3.1600000858306885,3.1600000858306885,442700
2024-01-03,3.130000114440918,3.130000114440918,3.0250000953674316,3.0999999046325684,3.0999999046325684,593000
2024-01-04,3.0799999237060547,3.140000104904175,3.049999952316284,3.119999885559082,3.119999885559082,460700
2024-01-05,3.119999885559082,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,555000
2024-01-08,3.1700000762939453,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,762700
2024-01-09,3.1500000953674316,3.1500000953674316,3.0950000286102295,3.119999885559082,3.119999885559082,433400
2024-01-10,3.1500000953674316,3.2300000190734863,3.1449999809265137,3.1600000858306885,3.1600000858306885,450400
2024-01-11,3.1600000858306885,3.2300000190734863,3.1050000190734863,3.1600000858306885,3.1600000858306885,395500
2024-01-12,3.2200000286102295,3.375,3.200000047683716,3.309999942779541,3.309999942779541,860200
2024-01-16,3.2699999809265137,3.299999952316284,3.1449999809265137,3.190000057220459,3.190000057220459,859700
2024-01-17,3.140000104904175,3.1500000953674316,3.015000104904175,3.1500000953674316,3.1500000953674316,808500
2024-01-18,3.1500000953674316,3.3299999237060547,3.130000114440918,3.299999952316284,3.299999952316284,552200
2024-01-19,3.299999952316284,3.309999942779541,3.194000005722046,3.2899999618530273,3.2899999618530273,416600
